b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	232	1	48	218	472	43	96	1109	1488
33	49	6	12	1254	1226	260	251	1337	1752
172	0	36	0	1249	940	259	190	1337	1753
1382	333	250	68	1538	788	283	164	1365	1883
10	1104	2	226	346	1473	68	300	1398	1165
55	381	10	75	251	567	51	114	1442	1406
145	0	27	0	957	902	193	176	1560	234
1057	575	209	122	1496	1090	300	228	1599	2384
962	746	177	152	1309	1071	248	220	1750	1407
285	206	54	40	663	669	127	125	1975	2445
285	205	54	41	616	584	116	111	1975	2446
12	877	2	178	258	1138	54	232	2407	1231
947	35	173	7	1433	493	261	89	3469	2402
727	1113	136	230	893	1283	173	267	3850	2181
369	537	70	114	682	765	136	162	4310	2451
1111	419	222	82	1373	667	272	127	4324	2326
995	603	173	113	1339	1010	234	190	4842	1711
10	0	2	0	540	594	112	123	5074	2518
527	656	103	131	1149	1325	225	257	5260	1016
562	0	112	0	1064	383	209	72	5260	1017
1105	174	197	37	1516	488	281	101	5317	1014
580	0	113	0	1505	974	299	196	5526	98
