b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	0	50	0	418	168	82	32	349	186
1385	844	251	170	1613	1106	300	225	1365	277
884	0	169	0	1059	168	202	32	2180	186
1383	1457	258	256	1552	1626	287	285	2421	162
89	1174	17	233	317	1393	60	275	2722	39
664	362	133	62	818	509	164	91	2907	182
1352	1185	239	237	1656	1378	300	278	2924	111
1385	828	269	161	1518	961	295	187	3120	396
811	344	154	62	1090	690	210	127	3861	346
247	138	49	24	408	299	82	57	4127	135
0	983	0	191	270	1253	47	238	4737	396
1276	1276	236	242	1454	1454	268	274	4756	396
130	213	23	35	267	350	49	61	4906	182
747	1095	130	202	1002	1349	181	252	5128	156
