b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	69	255	12	1641	354	300	66	277	1995
0	591	0	118	638	1279	123	251	546	2413
1250	731	230	146	1602	1187	298	235	660	2415
1064	179	182	33	1534	601	272	116	831	2419
478	0	99	0	681	202	134	36	836	2419
33	47	6	10	1181	976	244	197	1337	1597
55	880	10	177	251	1068	51	217	1442	1342
55	245	10	48	251	441	51	89	1442	2433
733	1351	135	278	866	1460	161	300	1477	2433
120	315	22	67	957	1127	193	233	1560	60
68	328	13	64	957	1192	193	242	1560	2436
1057	894	209	185	1496	1436	300	298	1599	1267
1373	472	261	96	1560	647	300	131	1750	1342
697	94	122	17	1105	787	199	149	1830	2514
433	972	79	192	1089	1424	218	290	2750	470
433	551	79	117	1089	1003	218	215	2750	2468
433	605	79	130	1089	1058	218	228	2750	2532
1108	259	204	53	1494	796	275	154	3469	1234
586	0	118	0	751	170	153	37	3581	2513
820	322	152	66	1574	1079	300	211	3826	1964
820	395	152	80	1574	1082	300	213	3826	2524
0	1079	0	211	489	1570	89	300	3827	1964
489	0	89	0	1508	1079	300	223	3827	1965
0	1082	0	213	466	1555	85	300	3827	2524
466	0	85	0	1508	1132	300	233	3827	2525
271	659	55	135	835	1198	169	244	3828	1286
0	1079	0	223	385	1454	78	300	3828	1965
385	0	78	0	1472	1122	300	232	3828	1966
266	0	54	0	1472	1311	300	270	3828	2526
399	0	79	0	1461	1081	300	225	3829	1967
389	921	77	194	1045	1429	216	300	3829	2476
1045	0	216	0	1292	234	265	47	3829	2477
0	1081	0	225	387	1429	84	300	3830	1967
387	0	84	0	917	651	192	132	3830	1968
1279	702	240	132	1604	1029	300	195	5073	2586
15	910	3	169	581	1469	121	288	5074	2586
1105	88	197	21	1528	358	284	76	5317	217
991	714	185	148	1273	918	242	191	5534	2613
555	288	104	58	878	587	170	119	5591	2361
555	740	104	155	874	1033	169	214	5591	2619
