b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	862	137	159	891	999	165	187	2873	120
911	489	163	93	1192	769	223	152	3520	170
1133	105	221	22	1539	320	300	64	3590	192
0	320	0	64	316	571	64	114	3591	192
92	386	20	70	281	589	61	113	3745	157
1238	918	232	171	1410	1078	261	201	3936	92
1232	474	227	99	1386	629	258	130	3992	149
183	874	35	179	356	1047	67	211	4232	95
454	78	84	17	618	242	118	51	4384	116
454	439	84	83	618	603	118	117	4384	130
605	58	118	11	826	281	163	56	4599	124
839	1369	147	263	1007	1534	179	294	4887	180
839	1173	147	227	1007	1341	179	259	4887	182
1320	655	244	125	1531	863	281	161	4975	164
1286	514	271	100	1432	714	299	138	5660	132
22	714	4	138	196	868	39	168	5661	132
