b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	234	0	43	172	406	34	77	364	24
1140	502	218	97	1366	728	264	143	497	61
1154	42	204	9	1401	289	249	54	707	114
363	42	74	9	610	289	119	54	709	114
502	42	86	9	749	289	131	54	711	114
625	972	109	197	902	1241	162	247	1486	232
972	917	179	188	1294	1239	237	246	1498	237
959	246	173	47	1191	478	213	87	1523	247
77	603	14	114	246	768	48	148	1655	281
879	942	147	192	1222	1286	209	255	1663	284
1334	974	224	200	1498	1151	255	235	1759	308
416	1117	80	217	711	1413	133	270	1767	309
83	213	16	45	534	664	104	133	591	332
233	213	41	45	684	664	129	133	1839	332
232	228	43	48	468	466	89	95	5247	332
0	686	0	131	147	833	27	158	2285	391
148	488	23	96	390	729	70	143	2718	458
1359	672	253	131	1538	851	291	169	2884	479
358	864	69	169	691	1197	131	231	3886	572
1316	298	246	66	1499	481	280	100	4428	613
0	976	0	187	512	1502	106	300	5074	673
262	930	43	182	479	1147	83	222	5117	690
253	455	47	95	542	746	103	151	5286	715
