b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1168	4	223	223	1431	42	276	937	1597
359	1199	60	228	525	1431	93	276	940	1597
1213	714	232	137	1472	943	277	177	971	1788
812	0	162	0	1218	179	233	31	971	1788
919	519	178	101	1152	750	220	144	1036	4480
1127	0	186	0	1350	223	228	42	1084	2761
264	747	48	137	423	907	81	170	1149	1399
271	653	47	125	972	1514	186	300	1152	1398
972	0	186	0	1539	695	287	126	1152	1399
985	441	178	90	1387	846	256	171	1225	1638
175	1287	33	263	366	1479	70	300	1226	1660
1208	233	220	48	1483	507	270	98	1238	5286
713	598	129	115	841	715	154	138	1271	4617
435	885	87	171	970	1478	196	289	1272	1453
1232	432	228	82	1416	616	261	115	1288	1610
467	1260	89	252	635	1452	121	292	1296	2419
0	206	0	43	267	770	51	153	1296	2419
1143	346	232	65	1485	703	300	136	1301	1730
0	703	0	136	469	1276	97	248	1302	1730
0	429	0	88	878	1441	181	298	1325	1400
48	119	9	23	1270	1294	263	267	1337	1419
48	1210	9	251	268	1433	58	300	1337	4039
268	0	58	0	1254	886	260	177	1337	4040
55	229	10	47	187	346	38	72	1442	4222
879	282	147	55	1222	625	209	117	1663	1878
936	554	175	115	1242	1111	237	231	1957	862
444	982	80	198	1016	1256	184	248	1960	1382
475	74	86	13	864	439	157	79	1960	1416
981	994	180	208	1324	1309	248	272	2079	823
318	730	56	145	1095	1524	210	300	2094	850
1095	0	210	0	1514	479	300	100	2094	851
0	479	0	100	159	652	31	133	2095	851
44	701	8	138	339	1171	69	236	2190	4794
801	582	149	121	1363	1434	265	296	2193	1401
757	170	134	31	1448	848	263	158	2543	1488
1073	1019	197	196	1468	1443	277	282	2553	1447
804	38	157	6	1363	815	274	164	2569	1849
712	0	138	0	960	508	190	99	2576	1601
0	1263	0	238	218	1481	39	277	2611	1360
148	42	23	9	384	278	69	55	2718	1417
90	1217	16	246	248	1375	45	275	2724	2298
505	1217	95	246	1125	1520	206	300	2727	2298
1269	6	220	1	1689	427	300	81	2728	2299
688	0	132	0	1490	759	290	149	2741	5345
1396	1285	273	261	1499	1388	296	284	2996	5284
986	8	185	1	1314	540	253	111	3336	841
57	163	10	32	428	522	81	102	3363	2326
120	486	23	92	285	657	57	128	3614	1219
948	0	184	0	1090	149	210	28	3861	3986
0	200	0	38	411	604	77	114	3901	1791
1284	1022	239	197	1539	1530	289	298	3918	834
0	242	0	50	375	663	75	136	3919	835
216	1088	42	225	654	1472	132	300	3919	835
1236	788	236	157	1507	1267	291	253	4015	4155
420	1280	80	257	584	1444	111	288	4303	4545
705	1030	126	205	858	1183	155	234	4505	5254
837	380	156	71	1088	631	206	121	4561	1219
348	296	65	61	739	638	143	128	4837	1872
941	1374	182	267	1177	1552	229	300	4837	1876
1177	0	229	0	1527	354	300	70	4837	1877
270	690	52	142	1156	1429	232	295	4839	1888
318	194	62	41	755	618	150	127	4839	3193
53	1358	10	266	223	1517	46	300	4840	1889
559	717	116	141	774	997	164	203	4841	1896
944	397	198	86	1428	956	291	195	4841	1905
525	1198	89	215	820	1492	145	271	4864	5208
0	1307	0	247	250	1556	53	300	4928	987
537	586	103	118	903	991	179	203	5040	1743
973	9	180	2	1297	604	239	111	5041	1749
455	376	84	70	875	1083	163	198	5055	1750
1107	195	197	42	1532	1045	272	192	5070	2066
1264	256	237	52	1604	604	300	118	5073	4257
0	599	0	117	660	1340	135	270	5074	4257
1016	767	177	150	1481	1385	259	260	5105	888
230	572	48	117	841	737	164	150	5123	1417
0	762	0	159	451	1363	98	285	5124	1768
461	13	100	3	1023	941	215	187	5124	1769
760	548	146	111	984	780	192	159	5231	3886
760	360	146	76	964	561	188	118	5231	4013
555	1156	110	226	923	1537	182	300	5260	944
606	1147	128	212	916	1490	189	280	5291	486
384	479	84	100	574	634	122	130	5291	725
275	1278	60	248	508	1524	110	299	5291	764
753	898	135	172	1226	1185	236	236	5297	852
1364	0	266	0	1509	140	300	33	5526	729
889	192	190	38	1394	617	294	125	5527	726
0	140	0	33	291	652	64	140	5527	729
1001	1186	182	229	1268	1457	234	282	5586	2606
1061	544	201	107	1535	1230	300	249	5589	947
