b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	352	72	62	737	694	138	128	431	36
128	1064	21	194	490	1426	83	256	1217	18
128	963	21	178	405	1240	68	225	1217	64
1197	315	221	63	1361	465	251	89	1288	13
1356	259	244	55	1559	460	281	92	1502	71
21	315	3	61	648	944	122	180	1597	37
1129	344	195	72	1397	612	242	119	1729	10
1420	677	249	126	1710	968	300	177	1738	20
0	1282	0	236	313	1595	57	293	1902	1
1316	880	228	163	1553	1117	273	208	2364	52
1441	731	253	145	1675	966	300	192	3285	21
1289	1252	253	215	1544	1508	300	262	4018	74
101	0	19	0	375	274	71	52	4413	18
405	61	72	12	772	428	146	86	4805	94
50	1061	12	207	318	1329	68	263	4928	50
174	20	31	4	436	282	75	48	4969	14
0	523	0	94	241	764	48	142	4980	14
1132	1546	210	269	1284	1697	241	300	5224	74
1284	0	241	0	1471	187	275	34	5224	75
0	578	0	117	209	1061	43	213	5260	94
1268	0	247	0	1537	466	300	90	5263	95
445	587	85	112	771	930	154	185	5271	95
293	791	56	147	456	954	84	175	5326	14
1411	954	238	175	1655	1198	282	219	5329	14
1308	1237	236	226	1630	1560	300	290	5414	14
645	0	112	0	797	152	139	27	5422	15
