b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1312	0	272	125	1454	24	300	392	9228
567	613	107	120	980	1050	183	201	627	10030
991	777	185	155	1121	904	210	179	680	7788
585	435	105	84	1453	1029	271	200	1108	4140
1175	624	209	122	1432	881	256	169	1126	10030
212	969	45	195	663	1401	139	279	1295	1916
552	788	117	157	1442	1097	300	219	1295	4907
36	150	7	31	779	667	151	134	1296	1917
755	336	144	68	954	596	181	114	1320	6707
1214	1069	227	208	1613	1373	300	263	1336	6709
33	319	6	60	1136	1483	236	300	1337	6708
247	521	53	104	631	1154	131	237	1337	6710
33	1206	6	241	359	1495	74	300	1337	8464
359	0	74	0	1216	747	252	155	1337	8465
33	554	6	107	954	1496	197	300	1337	9015
954	0	197	0	1423	541	291	107	1337	9016
136	0	28	0	1254	983	260	200	1337	9074
1050	205	196	41	1588	1105	296	210	1396	4354
649	1140	132	226	970	1433	191	281	1442	6728
733	1409	135	275	862	1537	160	300	1477	6729
694	119	126	24	879	323	164	66	1477	6730
727	875	134	175	879	1027	164	205	1477	10100
1182	574	227	113	1487	901	286	177	1511	8798
62	997	11	190	316	1251	60	239	1559	851
134	875	25	172	767	1508	155	300	1560	976
120	188	22	43	957	1009	193	209	1560	5998
134	478	25	92	957	1274	193	255	1560	6768
389	965	82	191	586	1158	123	229	1570	6749
1060	448	210	83	1496	899	300	177	1599	4723
9	899	2	177	217	1101	43	217	1600	4723
959	15	200	3	1213	186	250	36	1645	6747
962	1123	177	234	1283	1386	243	288	1750	6764
1557	475	269	90	1719	612	300	117	2396	1037
683	718	132	148	943	1104	186	227	2576	6288
436	189	80	37	965	764	194	162	2750	2455
433	586	79	115	1016	982	202	200	2750	6843
193	795	39	150	404	1062	80	201	2850	6858
396	1288	77	246	713	1569	138	300	3219	10030
0	760	0	154	149	909	29	183	3536	6934
1203	272	226	53	1364	421	259	82	3538	3742
1068	0	204	0	1574	514	300	97	3826	4605
858	0	160	0	1574	732	300	142	3826	6373
820	1043	152	210	1300	1493	249	300	3826	6957
1300	0	249	0	1574	268	300	50	3826	6958
0	514	0	97	1340	1553	264	300	3827	4605
1340	0	264	0	1508	155	300	32	3827	4606
0	732	0	142	609	1356	114	259	3827	6373
609	174	114	36	1508	1219	300	252	3827	6374
0	268	0	50	1170	1542	228	300	3827	6958
1170	0	228	0	1508	346	300	73	3827	6959
271	994	55	194	1055	1369	216	269	3828	4551
0	155	0	32	1368	1460	281	299	3828	4606
344	314	71	62	515	501	105	100	3828	4618
0	1219	0	252	246	1457	50	300	3828	6374
246	0	50	0	1008	743	206	151	3828	6375
845	581	171	116	1472	1313	300	267	3828	6375
0	346	0	73	1036	1455	212	300	3828	6959
1036	0	212	0	1472	446	300	88	3828	6960
271	65	55	13	1017	510	208	102	3828	10551
0	85	0	14	1457	1395	299	283	3829	4607
159	0	32	0	1461	1358	300	281	3829	6376
0	446	0	88	975	1469	202	300	3829	6960
980	5	203	1	1461	505	300	101	3829	6961
1301	1381	267	269	1457	1529	299	300	3829	10767
119	809	26	152	310	1020	67	195	3830	89
73	0	16	0	898	747	188	157	3830	4608
94	0	20	0	917	785	192	165	3830	6377
0	505	0	101	873	1470	183	300	3830	6961
727	875	136	168	965	1211	188	243	3850	9057
1369	104	268	21	1544	280	300	53	4018	8961
1331	1090	232	210	1570	1267	274	244	4477	5642
1283	1157	241	235	1604	1480	300	294	5073	5150
1283	461	241	98	1604	775	300	156	5073	6476
1299	0	244	0	1604	285	300	52	5073	7129
32	0	7	0	581	593	121	125	5074	5151
0	770	0	155	614	1434	128	293	5074	6476
0	280	0	51	633	911	131	182	5074	7129
1380	732	249	144	1635	1112	299	219	5122	5881
527	536	103	98	1222	1287	240	243	5260	1544
208	0	45	0	395	179	86	39	5291	124
158	0	35	0	650	506	137	103	5291	7173
116	933	25	202	564	1423	120	300	5291	7174
705	969	148	198	943	1224	194	246	5291	7215
1105	796	197	151	1516	1259	281	244	5317	138
1096	39	195	8	1516	417	281	84	5317	139
235	217	42	43	1509	1446	300	289	5526	90
235	306	42	66	1464	1474	290	300	5526	91
235	695	42	135	969	1506	191	300	5526	7214
56	0	12	0	370	405	80	88	5527	91
0	40	0	8	291	311	64	67	5527	92
942	833	172	164	1129	1048	212	210	5577	7226
942	221	172	43	1129	463	212	94	5577	7227
942	20	172	4	1129	221	212	46	5577	9446
942	1183	172	238	1129	1391	212	281	5577	9449
736	139	131	28	921	347	167	70	5586	1579
682	96	120	17	921	311	167	60	5586	9133
