b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	674	70	119	612	898	114	163	270	276
713	1088	126	200	1243	1617	226	300	363	601
1082	0	207	0	1234	152	237	30	605	655
698	1132	138	227	888	1323	174	263	653	480
26	474	4	90	223	671	42	128	937	670
359	505	60	95	528	674	94	129	940	670
1161	0	215	0	1437	276	272	57	1045	381
1015	959	165	189	1350	1294	228	252	1084	1125
659	857	115	146	902	1100	164	195	1096	648
1005	1059	194	182	1186	1240	230	218	1100	38
857	607	163	113	1528	1289	285	234	1152	649
748	1143	134	204	961	1356	171	241	1188	650
732	0	132	0	974	242	177	45	1191	654
0	193	0	36	330	523	60	96	1204	687
548	572	95	106	852	876	150	161	1224	698
498	306	86	55	852	660	150	119	1224	703
343	54	68	10	746	238	153	51	1234	706
621	524	117	94	1116	1019	217	194	1251	704
513	678	104	120	975	1189	197	221	1272	619
1197	1290	221	238	1416	1495	261	274	1288	713
77	111	17	24	663	698	139	139	1295	732
5	1126	1	220	321	1504	62	293	1296	733
97	617	18	120	469	977	97	197	1302	708
1100	1132	201	227	1290	1323	237	263	1587	480
0	1083	0	202	246	1329	48	250	1655	855
760	645	124	122	1348	1233	229	227	1663	750
1480	338	263	63	1663	521	298	98	1721	644
643	0	113	0	1132	489	204	91	1830	46
423	141	75	26	736	309	130	57	1833	46
0	185	0	33	313	498	57	90	1902	672
585	526	98	97	1009	950	175	174	1956	39
585	1106	98	200	928	1449	161	263	1956	276
585	719	98	137	1009	1143	175	214	1956	477
497	376	86	76	783	662	140	130	2053	381
738	363	137	74	1620	616	294	123	2054	381
1375	493	253	99	1544	662	284	130	2057	381
1103	662	192	130	1305	863	231	168	2058	381
1395	830	276	160	1514	951	300	183	2094	357
318	410	56	73	1377	1562	272	300	2094	387
0	951	0	183	139	1090	27	210	2095	357
1078	765	190	148	1512	1199	276	234	2158	218
466	766	86	151	771	1071	142	207	2236	379
0	777	0	153	326	1103	59	212	2278	455
1252	917	228	186	1630	1296	300	258	2304	480
32	542	5	103	333	844	60	159	2381	169
948	837	167	157	1304	1193	238	228	2395	169
236	171	48	33	414	349	82	67	2446	31
643	1299	118	252	844	1495	160	294	2450	31
53	1237	9	221	483	1666	88	300	2481	96
483	0	88	0	630	148	113	26	2481	97
1276	0	231	0	1428	152	261	30	2531	655
776	812	138	148	1465	1523	266	279	2543	641
40	1126	8	214	322	1539	67	300	2554	611
271	686	45	116	737	1152	132	203	2556	616
1568	172	268	32	1746	351	300	64	2557	687
535	0	101	0	720	185	134	33	2584	616
286	18	53	3	596	344	112	61	2584	619
1165	1201	211	211	1486	1522	273	273	2602	617
895	73	157	14	1226	403	225	81	2605	639
682	856	133	170	1127	1301	213	250	2627	1172
22	515	4	99	294	787	57	152	2656	1026
499	0	88	0	662	163	119	31	2671	1182
183	651	33	118	542	1010	100	185	2683	1182
270	85	44	15	453	268	77	48	2694	618
184	289	29	50	453	558	77	98	2694	648
9	435	1	70	453	879	77	146	2694	1066
100	310	15	51	373	581	61	95	2694	1184
1040	716	172	118	1191	867	202	148	2699	1184
942	955	172	178	1107	1250	202	230	2710	1185
90	1047	16	204	248	1205	45	233	2724	1068
505	1047	95	204	1145	1369	209	261	2727	1068
1055	1295	182	247	1486	1573	261	300	2728	1068
1486	0	261	0	1689	204	300	39	2728	1069
1276	188	221	35	1637	727	291	138	2728	1188
1174	133	217	24	1532	484	282	88	2731	1087
1277	594	238	105	1504	821	281	148	2733	955
1226	0	228	0	1504	716	281	125	2733	1189
7	453	1	88	461	907	90	177	2741	1085
7	506	1	87	461	960	90	176	2741	1190
422	696	78	128	767	1041	148	198	2760	1191
500	539	94	106	684	723	128	140	2855	241
