b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	550	208	95	1245	677	233	120	270	506
860	984	161	183	981	1523	182	283	270	1230
419	131	80	24	808	307	156	61	603	388
986	1221	171	213	1409	1644	247	289	1168	1622
554	442	97	74	865	753	156	133	1191	1478
688	0	124	0	974	286	177	53	1191	1481
1089	871	197	175	1477	1244	273	247	1671	1756
1321	962	236	158	1518	1159	272	194	1719	1480
0	1438	0	255	160	1598	31	286	1883	297
0	795	0	145	160	955	31	176	1883	364
0	759	0	138	313	1072	57	195	1902	1476
1041	0	188	0	1236	195	222	34	1925	1936
1411	1160	246	214	1570	1319	277	245	1942	388
1241	1099	235	201	1569	1427	297	263	1952	1476
208	463	36	89	392	647	74	127	2422	1077
414	29	82	4	546	161	107	29	2446	1130
1128	1140	207	223	1322	1334	245	261	2456	890
991	0	185	0	1148	158	214	30	2464	655
1336	275	234	51	1525	464	270	87	2496	505
271	962	45	172	666	1357	119	246	2556	826
979	1445	181	263	1138	1604	208	290	2727	826
937	443	168	84	1102	667	201	126	2821	748
1252	437	228	86	1462	646	271	128	2954	1397
1418	729	275	134	1538	850	300	159	3580	1231
939	119	177	22	1118	298	212	57	3748	474
939	312	177	60	1564	791	298	150	3826	1398
358	4	69	1	535	181	103	35	3886	1060
382	0	74	0	727	344	139	64	3913	1608
798	233	142	41	1088	523	202	101	4083	1756
1441	543	263	104	1613	715	300	141	4131	1756
858	1417	153	245	1069	1719	194	300	4291	1015
929	1116	166	208	1134	1321	206	248	4291	1028
1459	172	272	29	1590	303	296	53	4291	1029
745	317	137	59	1010	582	185	107	4827	2071
1035	1100	189	204	1223	1288	226	241	4849	509
749	980	141	170	979	1210	180	209	5011	569
810	873	147	150	987	1050	180	183	5021	411
1107	536	197	96	1376	805	246	145	5070	1475
1439	0	265	0	1634	195	299	34	5251	1936
