b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	524	214	98	1634	936	300	174	52	1040
875	648	167	121	1088	1129	206	208	171	457
710	1480	132	265	903	1668	168	300	297	261
903	0	168	0	1220	406	234	86	297	262
52	713	9	135	315	968	60	185	397	621
1157	764	201	139	1533	1298	277	249	490	463
1532	875	278	165	1652	1002	300	188	1185	338
979	142	180	24	1121	353	207	63	1347	447
569	443	99	83	716	586	126	109	1380	534
1300	1301	247	235	1435	1504	273	274	1902	399
1441	10	274	2	1577	150	299	28	1902	400
959	343	177	58	1361	930	251	167	1919	363
512	529	96	107	683	698	131	141	1988	691
371	107	80	20	493	231	103	43	2029	627
114	1031	20	198	226	1143	42	220	2105	656
1261	172	240	31	1541	433	290	79	2115	914
672	780	118	153	895	1003	161	194	2146	326
308	1417	60	266	474	1572	96	300	2162	643
0	1301	0	235	349	1633	69	300	2180	399
678	943	125	175	1181	1468	225	277	2192	313
206	872	38	158	807	1381	155	259	2294	494
376	524	68	98	569	725	103	135	2388	281
606	791	113	148	731	911	138	172	2423	600
1041	754	191	142	1387	935	262	178	2467	1124
1435	1150	253	220	1698	1409	296	262	2568	468
848	959	164	188	1278	1320	251	265	2806	101
1025	1415	189	247	1299	1693	239	297	3758	303
1084	534	200	90	1321	748	244	129	3758	774
1226	786	219	137	1429	1149	259	208	4024	151
261	280	47	58	397	416	74	85	4093	134
692	532	125	100	942	779	167	141	4238	162
835	124	157	21	1028	396	193	71	5171	447
658	1150	116	220	867	1359	150	254	5174	468
