b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	603	0	119	145	839	28	165	485	841
26	285	4	46	443	524	82	89	636	781
528	1159	96	215	699	1351	130	253	654	267
0	674	0	125	521	1115	102	212	715	287
379	482	78	90	681	769	134	144	836	349
1224	587	242	112	1495	801	300	156	906	387
0	801	0	156	373	1204	76	237	907	387
824	120	163	23	1518	802	299	155	963	406
113	257	23	57	247	447	51	97	1116	464
509	1106	94	209	1319	1602	246	299	1152	485
438	4	89	1	997	427	203	86	1234	525
83	606	17	113	1144	1239	237	238	1337	569
890	153	174	31	1230	429	244	87	1342	571
727	786	132	144	1142	1250	211	233	1524	633
566	396	104	79	1514	1000	295	203	1569	649
636	717	125	145	1293	1525	254	300	1577	652
1293	0	254	0	1526	225	296	40	1577	653
28	108	6	20	740	867	147	167	1585	656
375	18	77	4	511	297	104	63	1653	692
0	278	0	53	446	540	88	108	1776	785
0	793	0	166	525	1295	104	268	1776	788
54	507	10	96	334	794	67	152	1877	845
70	134	12	25	427	562	86	114	1903	861
500	1106	90	205	1068	1552	205	295	1920	870
371	1065	73	224	890	1440	178	300	1934	881
890	0	178	0	1111	171	223	34	1934	882
534	0	99	0	1581	1019	300	194	1966	899
0	1011	0	193	374	1361	63	251	1967	899
1027	1081	193	205	1440	1466	275	279	2078	981
41	207	7	37	879	837	169	161	2120	1013
1396	317	255	59	1572	489	290	93	2257	1111
193	803	38	155	399	1025	81	203	2399	1211
1150	355	217	66	1516	615	292	120	2401	1212
0	1081	0	215	364	1492	76	300	2554	1381
1215	924	217	180	1338	1063	243	209	2556	1384
88	1236	14	246	257	1425	47	282	3639	2704
759	1129	142	206	1032	1366	191	247	3796	2843
0	932	0	181	347	1194	69	234	3919	2352
0	333	0	65	519	662	104	131	3919	2917
1052	689	180	135	1321	964	232	189	4001	2992
125	1253	23	242	391	1502	81	295	4110	3109
957	1109	174	201	1284	1522	238	285	4272	3257
639	411	118	75	862	1110	157	203	4377	3386
359	601	66	115	538	1447	101	278	4384	3396
530	556	104	107	1324	1450	253	279	4385	3396
193	321	35	60	342	521	65	99	4778	3885
0	887	0	160	331	1161	65	215	4836	3973
97	926	21	188	332	1149	62	226	5052	4365
1272	345	238	67	1604	639	300	122	5073	4384
0	634	0	121	587	1337	122	268	5074	4384
920	1336	167	247	1212	1588	225	298	5106	4422
585	874	106	170	729	1014	137	200	5172	4493
618	1004	124	196	1088	1500	213	287	5260	3925
546	828	108	163	1222	1228	240	240	5260	4596
772	256	141	50	1038	460	196	91	5279	4617
776	139	163	28	943	288	194	56	5291	4886
942	217	184	40	1177	436	230	85	5302	4643
