b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	480	145	82	1025	673	191	120	86	12
1437	1398	262	262	1643	1604	299	300	104	436
377	361	68	69	618	958	114	185	225	37
596	149	110	28	933	509	174	97	225	38
1490	1145	256	213	1696	1350	299	256	243	40
0	717	0	145	283	997	58	202	244	41
1339	692	250	137	1517	868	287	174	248	43
898	1160	163	220	1255	1554	235	300	248	307
0	432	0	82	196	717	38	139	249	44
427	680	77	131	761	1099	144	214	270	49
635	0	119	0	1002	849	187	155	270	50
1090	808	204	160	1245	988	233	195	270	51
732	847	133	153	1010	1538	194	285	287	55
893	214	167	42	1256	1070	245	216	287	56
629	583	121	117	956	1363	187	268	317	60
347	1229	66	233	573	1452	111	278	355	68
779	1037	139	197	1063	1423	192	270	363	69
1309	298	239	60	1526	858	279	161	363	72
0	788	0	151	248	1036	47	198	364	73
615	788	109	148	981	1109	179	208	380	70
0	161	0	31	276	436	50	81	457	81
1263	170	225	31	1454	344	263	65	518	88
879	1357	168	248	1073	1552	200	281	536	89
524	302	98	54	916	708	176	134	551	91
1198	0	231	0	1494	294	289	57	551	94
0	571	0	109	188	1174	36	226	572	96
83	688	16	130	407	1011	79	193	591	280
1044	772	200	151	1234	962	237	188	605	418
578	811	109	158	835	1065	156	204	627	163
712	0	112	0	905	193	147	35	635	101
683	0	120	0	924	239	168	48	667	285
790	260	152	50	1099	539	216	108	678	104
1154	493	204	101	1431	752	255	148	707	107
328	460	67	93	610	740	119	146	709	107
502	493	86	101	793	772	138	152	711	107
1241	523	216	99	1593	875	280	165	717	108
242	303	41	54	489	550	88	101	727	110
1174	1033	217	204	1367	1235	256	245	733	111
1106	162	218	30	1377	430	272	84	752	114
13	439	2	85	224	787	45	154	753	115
364	839	74	167	766	1398	148	272	753	116
297	0	60	0	525	226	105	45	753	116
214	1129	40	218	422	1382	82	268	817	123
384	248	74	50	645	595	123	117	817	124
1315	659	230	125	1534	876	272	166	831	127
377	267	67	49	593	513	109	96	844	128
1362	950	250	186	1616	1273	300	249	847	129
418	538	82	104	588	686	117	135	864	129
368	1231	71	241	668	1530	130	300	880	130
668	0	130	0	1047	379	200	70	880	131
979	613	187	114	1217	889	232	168	880	133
1411	1358	258	261	1615	1561	297	300	904	135
