b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	0	259	0	1646	191	300	41	523	77
1122	758	211	156	1293	896	247	186	526	77
202	754	37	155	355	900	70	187	532	77
21	123	4	21	625	559	121	102	546	78
189	1228	37	248	345	1344	68	273	963	123
836	681	166	134	1381	1011	261	194	971	124
874	0	172	0	1464	488	276	86	971	126
509	930	96	177	701	1117	136	216	1073	131
0	65	0	13	247	695	51	142	1116	134
479	420	103	89	703	636	152	136	1134	135
623	345	117	66	1514	822	283	152	1152	145
786	0	150	0	1539	620	287	112	1152	146
790	646	162	133	889	769	184	160	1208	158
65	51	14	10	746	717	153	146	1234	164
227	0	45	0	749	310	154	70	1234	165
870	975	160	209	1023	1125	193	241	1235	165
433	874	85	183	636	1386	129	288	1252	166
1218	0	248	0	1410	182	286	36	1276	172
353	8	75	1	730	307	152	60	1295	287
163	330	30	66	913	801	179	164	1296	287
0	715	0	142	541	930	106	185	1301	175
1180	299	238	59	1465	527	296	105	1301	176
24	527	5	105	500	749	104	151	1302	176
6	474	1	97	884	1361	182	279	1325	181
906	1247	185	246	1196	1470	247	292	1337	16
799	69	163	14	1254	538	260	110	1337	17
890	311	174	66	1230	591	244	123	1342	188
360	938	63	190	721	1213	135	243	1359	193
298	366	52	71	773	826	146	161	1359	194
416	400	84	81	783	1137	154	226	1428	209
127	665	22	129	648	1139	127	224	1512	224
619	628	111	120	1077	907	198	172	1524	228
567	134	101	26	774	348	141	68	1524	229
0	590	0	114	811	1483	161	290	1585	242
0	581	0	118	197	758	43	158	1649	254
20	19	4	4	656	459	131	92	1673	265
1097	1108	217	223	1486	1376	297	278	1673	265
185	414	37	85	402	651	82	134	1745	274
1337	1283	253	265	1560	1446	300	300	1750	274
1002	19	195	4	1525	363	300	73	1867	265
1326	1248	252	250	1559	1459	299	293	1876	292
687	607	126	124	1139	939	216	191	1912	303
687	16	126	4	1063	338	199	66	1912	531
791	46	149	9	960	248	183	50	1920	306
649	1033	123	204	1093	1475	209	291	1975	237
910	333	169	63	1596	936	300	176	1977	313
405	1100	73	217	816	1447	151	284	2013	319
1048	551	193	108	1324	861	248	168	2079	323
0	454	0	93	763	1417	146	277	2120	325
0	328	0	60	807	1279	166	258	2195	330
1128	1236	212	250	1352	1470	259	300	2401	339
773	696	137	136	1502	1286	273	247	2543	360
0	864	0	177	429	1377	88	281	2554	364
433	131	84	24	1482	905	300	184	2569	373
1095	655	216	137	1482	1072	300	228	2569	375
439	198	84	40	1017	761	196	147	2573	415
905	846	175	161	1490	1309	290	248	2741	435
959	849	186	165	1490	1294	290	253	2741	436
433	796	79	158	1089	1256	218	256	2750	439
135	136	27	25	392	356	80	69	3340	557
724	793	132	158	958	958	181	191	3812	650
607	1347	129	274	753	1477	159	300	3830	657
545	857	97	179	1269	1378	243	289	4015	692
128	398	26	77	554	706	113	140	4276	750
764	306	144	59	980	530	192	108	4683	841
4	531	1	107	433	909	86	185	4831	881
726	804	144	157	1480	1413	299	282	4839	887
96	0	19	0	788	687	162	140	4840	888
818	520	144	110	992	691	178	144	4921	927
84	340	16	68	410	962	82	197	5031	960
124	182	26	35	332	388	62	71	5052	966
1135	679	214	133	1604	1111	300	214	5073	969
0	1106	0	213	442	1527	91	300	5074	969
58	1028	11	209	458	1406	92	283	5082	980
938	782	164	157	1180	1012	212	203	5122	1004
230	28	48	6	1292	1111	255	219	5123	1003
629	134	133	27	984	425	207	86	5125	1004
764	1187	161	236	984	1385	207	275	5125	1006
530	768	104	146	1205	1323	236	255	5260	874
339	1140	75	231	574	1371	122	277	5291	1040
753	0	158	0	907	148	187	28	5291	1041
685	256	143	52	907	520	187	104	5291	1042
893	1053	167	208	1341	1537	251	300	5332	1047
1208	66	228	11	1608	489	300	86	5332	1048
0	489	0	86	283	764	57	142	5333	1048
411	1001	79	200	1023	1499	201	300	5378	1055
991	783	185	157	1278	1026	243	208	5534	1088
