b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	347	211	64	1303	473	236	89	102	31
718	347	123	64	844	473	148	89	108	31
901	645	161	114	1092	844	197	152	128	33
361	525	66	96	635	1279	118	237	225	53
517	386	94	79	933	955	174	189	225	54
1332	134	249	26	1517	319	287	64	248	64
1474	319	249	57	1631	539	276	95	195	68
1078	319	191	57	1515	1085	267	197	261	68
727	853	137	164	981	1427	182	262	270	72
1127	1336	209	258	1245	1454	233	282	270	73
934	0	177	0	1101	248	212	51	287	83
629	49	121	10	813	588	156	111	317	88
956	370	187	73	1196	843	232	156	317	89
244	368	49	70	418	532	82	101	349	97
878	368	168	70	1052	532	201	101	2180	97
270	209	52	37	504	643	96	122	355	100
823	1126	147	209	1063	1367	192	254	363	101
58	0	12	0	244	223	46	40	364	107
0	397	0	78	276	1329	50	246	457	115
606	427	113	80	894	748	170	143	526	126
855	370	163	70	1034	593	193	108	536	127
615	0	114	0	911	297	175	61	551	129
0	266	0	48	188	696	36	132	572	140
252	0	50	0	395	507	76	97	572	141
721	77	114	15	905	261	147	48	635	148
0	591	0	117	156	747	32	149	702	155
1154	689	204	134	1431	971	255	185	707	156
363	689	74	134	610	936	119	179	709	156
502	689	86	134	770	971	134	185	711	156
688	219	113	38	1237	483	210	86	714	157
1241	1196	216	225	1618	1563	283	291	717	157
242	462	41	78	489	709	88	125	727	160
1106	818	218	150	1377	1089	272	204	752	166
306	0	62	0	525	218	105	43	753	169
312	12	59	2	645	509	123	98	817	180
1394	1256	244	234	1534	1396	272	262	831	183
1463	18	258	4	1689	500	300	95	831	184
628	0	123	0	1047	419	200	77	880	188
790	0	151	0	1209	419	228	77	1376	188
970	402	185	71	1217	857	232	153	880	191
1286	37	232	8	1454	204	266	42	892	192
1333	79	237	15	1636	996	287	175	940	200
120	31	23	6	281	209	55	41	954	201
895	820	174	158	1183	1126	227	214	1036	212
1348	918	232	173	1482	1052	258	199	1037	212
659	721	115	131	902	1123	164	211	1096	221
826	1127	150	213	1017	1501	188	285	1129	227
264	855	48	163	423	1111	81	213	1149	231
407	158	75	27	1514	756	283	133	1152	232
473	47	81	8	717	529	127	97	1185	235
890	73	158	13	1174	856	211	157	1188	236
636	11	114	2	865	308	156	56	1191	237
82	688	17	133	771	1258	159	252	1234	245
1484	1069	259	197	1696	1563	297	283	1242	248
690	241	130	48	1116	737	217	148	1251	250
927	0	178	0	1122	477	218	95	1251	251
72	24	15	5	361	590	72	109	1261	252
1232	1022	228	189	1426	1224	263	225	1288	254
1155	630	202	116	1420	1479	253	274	1307	257
1089	271	184	52	1674	548	300	108	1313	258
50	1019	11	185	382	1339	76	247	1328	259
