b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	106	160	21	1294	272	242	50	9	868
861	411	160	79	1297	580	243	109	9	3530
953	1136	174	211	1140	1334	210	250	56	4076
171	1222	30	243	449	1499	77	289	194	4075
346	548	61	101	612	815	114	154	270	1015
346	1180	61	222	612	1447	114	275	270	3577
147	1049	23	197	289	1191	48	222	335	1010
0	774	0	155	163	958	31	189	485	1035
383	828	73	155	602	1047	113	196	530	744
735	553	139	107	946	764	180	148	530	2473
729	1503	138	274	860	1633	164	300	530	2759
729	665	138	122	946	882	180	164	530	3228
741	813	140	160	970	1043	185	205	530	4000
1044	516	200	102	1267	730	243	143	605	2949
1397	1068	259	201	1592	1376	296	264	625	1694
1223	749	220	144	1403	929	255	179	640	3116
698	768	138	142	888	959	174	178	653	4110
1489	332	272	70	1629	486	300	102	664	91
502	43	92	9	944	421	170	81	803	767
262	283	46	54	508	516	93	99	803	3143
284	407	50	79	530	651	97	126	803	3299
729	40	132	8	954	588	172	108	803	3540
442	0	86	0	634	192	121	35	817	772
291	0	55	0	473	322	91	60	817	3588
423	1225	86	231	1074	1574	211	299	927	729
1382	1070	250	197	1493	1181	271	218	932	1746
1378	1168	253	217	1625	1416	300	264	1007	1405
1521	1038	272	209	1636	1153	293	230	1020	808
952	556	182	105	1152	757	220	143	1036	34
895	989	174	192	1152	1250	220	239	1036	1406
1093	787	196	160	1285	1056	233	208	1040	3184
755	1163	148	237	884	1292	176	265	1044	579
963	461	182	91	1497	1082	287	207	1046	467
1171	154	225	29	1470	477	281	89	1136	314
1171	704	225	130	1470	1008	281	188	1136	996
343	1266	64	244	483	1515	89	292	1286	3603
1100	768	201	142	1290	959	237	178	1587	4110
760	1033	124	188	1222	1495	209	273	1663	254
1033	277	197	53	1445	638	274	119	1695	305
139	91	25	19	378	331	74	68	1695	1642
1321	1378	236	259	1447	1504	260	283	1719	2849
0	824	0	158	160	984	31	189	1883	3116
876	698	154	126	1061	884	192	164	1946	3426
1248	151	236	33	1569	473	297	94	1952	452
53	798	8	162	355	1099	63	216	2019	3184
614	910	109	180	783	1079	140	211	2053	1743
1364	899	251	178	1597	1155	293	226	2057	1743
1211	1179	216	224	1349	1316	243	250	2084	1648
405	222	77	42	732	600	136	111	2106	1702
1065	180	210	33	1201	316	237	60	2129	1178
1065	111	210	22	1247	293	247	59	2129	3424
194	1240	32	239	354	1400	61	268	2207	4151
1297	1396	248	272	1450	1548	276	300	2244	3116
1252	553	228	101	1630	932	300	173	2304	4110
747	740	144	144	958	951	183	183	2314	1068
1311	81	227	15	1561	331	274	62	2364	2745
1392	221	253	44	1584	648	293	129	2393	3589
499	17	96	4	715	237	138	47	2397	1983
950	278	174	50	1365	541	252	103	2412	555
776	1483	140	275	898	1604	165	300	2412	1504
898	0	165	0	1053	155	194	29	2412	1505
776	1337	140	252	906	1467	166	278	2412	3048
1317	1309	242	249	1504	1495	279	285	2412	3049
834	222	153	39	1053	441	194	80	2412	3067
1383	595	258	111	1552	764	287	140	2421	3264
707	435	132	84	1194	902	225	174	2450	842
1195	0	222	0	1322	127	245	23	2456	3936
355	182	62	32	527	354	93	63	2463	223
355	541	62	100	527	713	93	131	2463	1702
355	388	62	76	513	546	90	104	2463	2459
347	320	61	59	527	500	93	91	2463	2472
347	569	61	109	527	749	93	141	2463	2753
1346	87	253	16	1486	226	281	43	2467	1577
7	1153	1	224	130	1327	24	257	2472	3061
226	640	41	125	545	1079	100	207	2481	3179
745	424	144	79	891	751	172	144	2498	582
1238	516	224	102	1428	706	261	139	2531	2949
92	1316	16	265	283	1506	51	300	2535	1710
283	0	51	0	607	303	113	57	2535	1711
92	833	16	162	401	1296	75	250	2535	2708
1160	121	223	25	1591	243	300	46	2537	1711
419	113	74	22	593	287	106	54	2556	1220
625	1082	112	202	773	1230	138	228	2556	3550
271	1301	45	238	540	1570	96	289	2556	3569
505	1136	95	209	720	1351	134	248	2584	3571
505	324	95	68	720	625	134	123	2584	3728
1001	1358	164	265	1201	1558	196	297	2712	1743
