b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	137	132	28	1220	481	234	96	297	30
27	161	5	33	281	407	54	80	397	148
1429	893	273	166	1585	1042	300	192	653	241
734	248	130	45	981	427	178	79	1380	32
1092	823	200	149	1377	1044	255	191	1919	71
923	584	158	110	1125	747	200	144	2113	222
543	821	96	150	831	1162	149	212	2146	38
623	930	116	167	1181	1294	225	240	2192	36
376	998	68	175	569	1178	103	207	2388	68
0	868	0	168	350	1012	70	198	2414	246
1444	909	259	168	1616	1039	294	195	2572	228
1170	215	224	40	1304	350	249	65	2587	40
