b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	478	2	88	517	980	96	182	90	23
958	379	169	77	1303	724	236	144	102	37
1422	1354	259	248	1645	1575	300	288	104	1847
613	493	104	100	844	724	148	144	108	37
913	305	163	56	1092	484	197	90	128	54
1092	495	197	98	1462	863	270	170	128	68
0	871	0	169	163	1034	30	199	171	102
171	1415	30	264	383	1625	67	300	194	112
1366	1272	232	246	1631	1537	276	290	195	189
879	717	160	128	1041	879	188	156	212	121
1041	368	188	70	1336	662	242	123	212	131
147	111	29	19	472	436	86	76	225	140
472	116	86	23	933	578	174	110	225	146
1517	1402	260	265	1705	1589	295	299	238	174
1494	0	257	0	1701	208	300	43	243	175
0	208	0	43	405	614	79	122	244	175
1353	0	253	0	1585	233	300	47	248	182
0	233	0	47	621	854	119	166	249	182
970	1272	174	246	1292	1593	228	300	261	189
1292	0	228	0	1591	299	280	52	261	190
290	962	51	177	823	1496	155	281	270	203
823	1093	155	216	1245	1515	233	294	270	212
654	918	120	176	855	1118	158	213	287	221
839	406	155	78	1256	885	245	183	287	230
418	0	70	0	1023	400	184	79	305	239
214	400	38	79	585	763	110	152	311	239
622	472	120	94	1196	1046	232	205	317	252
450	892	76	176	605	1046	106	205	325	252
250	1248	41	232	613	1610	109	300	338	262
49	52	10	8	418	420	82	79	349	263
0	180	0	36	573	753	111	147	355	278
713	637	126	126	1243	1168	226	226	363	287
1243	306	226	58	1626	690	300	132	363	297
0	690	0	132	349	1039	63	195	364	297
1296	749	231	139	1612	1061	287	194	396	308
396	1127	72	205	743	1475	139	272	431	336
0	896	0	176	276	1172	50	226	457	351
346	266	61	47	811	720	149	132	475	1221
848	574	144	108	1086	811	191	154	490	377
600	170	112	32	753	324	140	60	526	406
807	324	155	60	1064	581	199	104	536	406
274	1128	54	210	652	1380	126	256	546	416
911	1249	175	233	1259	1594	243	300	551	422
1259	0	243	0	1494	235	289	46	551	423
1272	865	240	163	1556	1150	295	218	565	432
0	1187	0	225	188	1375	36	261	572	432
188	1085	36	212	395	1292	76	252	572	441
83	525	16	106	355	797	69	159	591	1194
1044	517	200	100	1234	707	237	137	605	1783
578	1301	109	257	816	1538	152	300	627	798
704	964	139	181	888	1148	174	216	653	1568
583	221	102	44	924	562	168	110	667	1210
1154	656	204	131	1550	1036	276	200	707	494
363	656	74	131	689	945	134	183	709	494
502	656	86	131	770	933	134	181	711	494
695	870	114	169	1252	1093	212	210	714	494
1241	1083	216	209	1593	1435	280	273	717	494
242	622	41	115	489	869	88	162	727	505
1181	992	219	185	1367	1181	256	222	733	505
970	1135	189	212	1446	1574	287	300	752	526
80	181	15	38	831	931	159	183	753	542
130	1115	23	210	595	1576	114	300	817	592
595	0	114	0	973	378	184	70	817	593
1151	0	197	0	1689	539	300	103	831	604
4	0	1	0	174	170	36	35	848	625
368	164	71	34	1047	841	200	162	880	625
1042	192	199	34	1232	385	234	71	880	637
1434	857	262	162	1627	1051	300	200	904	654
1228	1012	221	193	1515	1300	270	242	940	691
50	1201	10	219	281	1434	55	264	954	699
566	587	103	115	1008	1022	186	197	962	708
410	712	68	136	1035	1022	186	197	966	708
450	636	89	126	1218	1261	233	242	971	3381
815	471	144	96	1175	832	219	171	984	720
1378	542	253	105	1625	790	300	152	1007	734
973	1236	168	245	1245	1513	222	300	1012	746
