b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1083	58	202	503	1273	100	239	683	539
1324	175	238	34	1574	405	291	83	691	662
0	322	0	66	396	732	81	149	692	662
1215	6	228	1	1551	405	300	87	1454	1028
0	405	0	87	795	1211	166	259	1455	1028
904	0	180	0	1499	543	299	112	1512	85
27	564	5	117	1112	1501	205	300	1513	85
1131	32	209	8	1356	252	253	52	1513	86
1140	959	223	173	1507	1329	300	251	1972	802
137	451	29	75	315	616	66	110	1972	804
58	578	13	107	498	792	100	150	1979	289
203	642	42	119	378	830	79	158	2290	386
1074	589	205	103	1531	1040	300	197	2297	879
0	1226	0	234	255	1481	46	287	5633	628
