b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	1252	256	252	1641	1497	300	299	277	1493
419	941	80	198	767	1219	148	253	603	1568
419	82	80	18	774	345	149	70	603	1569
1398	574	251	117	1640	798	300	163	651	1561
97	1025	17	203	398	1297	74	255	661	1940
1285	27	236	6	1583	331	296	69	937	1593
936	1038	187	217	1179	1241	239	261	1276	1949
936	108	187	23	1179	283	239	60	1276	1950
44	262	9	58	878	899	181	185	1325	1862
224	53	45	11	572	501	112	98	1577	1839
522	1034	92	224	904	1451	161	300	1637	432
371	1066	73	217	775	1472	156	300	1934	1472
775	10	156	2	1189	478	239	96	1934	1473
649	667	123	139	922	938	176	193	1975	281
16	299	2	65	168	453	33	97	2093	356
773	1245	137	257	1013	1482	181	300	2543	1235
1013	0	181	0	1502	488	273	92	2543	1236
760	1024	135	206	1465	1527	266	298	2543	1237
765	413	136	87	1484	1086	270	214	2543	1238
1006	1218	188	254	1224	1432	234	300	3336	1497
1006	328	188	68	1314	600	253	126	3336	1498
