b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	894	227	175	1473	1286	275	245	1336	257
33	748	6	155	705	1443	147	300	1337	204
705	0	147	0	1423	765	291	151	1337	205
1264	0	231	0	1611	381	300	75	1671	234
1089	1132	197	233	1432	1475	264	300	1671	235
1432	0	264	0	1611	375	300	74	1671	236
1208	95	219	19	1611	417	300	83	1671	237
0	560	0	111	461	1054	90	208	2741	31
515	1416	101	269	658	1558	132	300	2914	668
511	1249	100	255	612	1350	123	278	2914	685
820	520	152	103	1574	1185	300	230	3826	177
0	1185	0	230	474	1575	86	300	3827	177
474	0	86	0	1495	733	297	154	3827	178
188	594	35	122	548	799	100	160	3827	181
31	744	6	156	766	1454	156	300	3828	178
821	61	167	12	1472	673	300	138	3828	179
0	673	0	138	985	1445	204	299	3829	179
874	0	181	0	1457	556	299	114	3829	180
0	563	0	115	887	1382	186	289	3830	180
439	270	76	56	727	647	134	131	4432	264
