b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	212	0	39	221	434	40	79	457	187
1130	135	206	29	1272	277	235	58	548	4702
1265	930	234	182	1443	1124	268	218	548	4719
282	941	58	187	985	1544	192	300	570	2404
650	420	129	81	1090	865	214	166	570	5336
644	799	128	163	1056	1204	207	237	570	5923
644	928	128	178	1090	1377	214	264	570	7417
273	1267	56	260	529	1475	106	300	570	8057
650	1204	129	225	1067	1593	209	300	570	8058
650	402	129	80	1090	811	214	157	570	8059
644	674	128	133	1090	1193	214	232	570	8297
650	77	129	15	1090	491	214	95	570	8298
141	83	30	15	1027	847	202	160	570	8300
141	75	30	14	1056	1184	207	227	570	8301
644	75	128	16	1090	529	214	103	570	8302
644	250	128	46	1090	777	214	146	570	8330
650	859	129	168	1090	1273	214	248	570	8331
650	976	129	186	1090	1390	214	266	570	8332
273	285	56	56	931	863	182	165	570	8333
650	1118	129	209	1090	1532	214	289	570	8367
650	592	129	122	1090	1042	214	206	570	10966
673	0	133	0	1090	466	214	87	570	10969
282	82	58	17	1090	837	214	165	570	11584
291	769	58	160	598	1022	118	206	934	10352
357	1261	73	243	626	1508	124	287	934	10446
1395	1008	248	194	1576	1189	281	227	940	5555
1360	1364	255	259	1534	1511	291	290	1073	9837
566	1210	108	228	701	1349	136	257	1073	9837
408	65	65	12	956	900	166	164	1323	187
433	580	81	104	898	1059	161	187	1865	12016
687	65	126	16	1063	892	199	183	1912	5245
1107	233	208	44	1527	633	291	123	1912	5559
1127	794	213	155	1578	1368	299	260	1912	7366
545	1152	104	236	1078	1432	211	296	1935	2319
1008	1192	194	244	1298	1441	257	300	1935	7450
347	549	62	115	545	989	104	206	1935	10973
354	212	64	48	1078	751	211	160	1935	11007
1106	1350	203	253	1313	1559	246	300	1978	456
1313	0	246	0	1462	147	277	33	1978	457
44	774	8	151	633	1306	126	264	2190	1059
422	77	85	16	638	407	127	83	2190	12670
1154	438	219	86	1514	751	288	145	2234	13403
372	1207	70	237	691	1524	133	300	2573	3099
691	0	133	0	1017	308	196	58	2573	3100
372	178	70	35	989	766	190	149	2573	5629
439	1318	84	254	641	1521	123	293	2573	6715
375	435	71	92	865	853	167	172	2573	6716
604	764	115	158	1017	1182	196	237	2573	7830
372	693	70	143	1012	1220	195	246	2573	8363
372	1264	70	242	660	1553	127	299	2573	8365
635	12	122	2	1017	349	196	65	2573	8366
372	925	70	185	878	1440	169	285	2573	11298
508	0	96	0	865	336	167	66	2573	11300
609	1186	116	239	865	1379	167	276	2573	11307
950	78	171	15	1171	296	214	57	2650	5379
906	524	162	106	1188	976	217	194	2650	7380
0	306	0	56	147	453	29	85	3208	686
1118	129	216	26	1429	502	280	99	3219	11573
787	1523	154	276	900	1634	178	300	3501	7055
1187	468	226	96	1548	820	300	168	4015	1255
1254	0	240	0	1548	296	300	60	4015	1257
1195	54	227	12	1543	389	299	79	4015	5528
0	820	0	168	452	1277	88	255	4016	1255
29	307	6	62	452	686	88	135	4016	1257
234	189	47	41	452	377	88	78	4016	1258
0	396	0	80	452	842	88	166	4016	5528
102	13	21	2	452	376	88	69	4016	11009
287	808	51	155	618	1153	110	217	4073	10939
0	186	0	39	224	394	39	77	4131	3263
0	12	0	2	291	263	53	48	4131	8710
0	1133	0	233	224	1335	39	270	4131	11903
0	223	0	46	228	438	40	85	4131	11920
491	41	86	7	736	285	130	51	4142	5633
857	805	172	165	1281	1421	256	290	4308	3429
857	1251	172	247	1053	1443	209	283	4308	5275
857	15	172	4	1053	219	209	43	4308	8048
995	871	198	178	1298	1291	259	264	4308	8049
883	0	178	0	1053	165	209	30	4308	13133
328	677	62	130	682	945	136	185	4310	898
328	201	62	38	682	469	136	93	4310	2053
369	1153	70	238	537	1439	108	300	4310	3619
537	0	108	0	682	145	136	28	4310	3620
449	510	88	104	682	1031	136	215	4310	8902
361	15	69	3	682	404	136	84	4310	8909
533	457	107	98	682	614	136	129	4310	8910
530	34	106	7	677	181	135	36	4310	8917
442	700	87	150	682	945	136	200	4310	12309
430	1296	72	237	593	1460	102	267	4505	13329
777	1342	147	260	921	1518	180	300	4683	13150
46	482	9	102	470	854	97	180	4841	11484
967	435	176	89	1221	880	223	175	5028	7454
967	656	176	130	1320	1096	239	211	5028	7456
197	0	41	0	410	265	82	51	5031	5386
68	819	13	170	434	1153	87	241	5031	5387
84	587	16	110	340	793	68	154	5031	5390
84	1028	16	201	365	1243	74	248	5031	8079
84	386	16	73	410	715	82	141	5031	8080
128	410	26	82	379	620	76	124	5031	10992
107	543	21	109	410	883	82	177	5031	10993
552	12	106	3	808	292	160	59	5040	11962
1453	380	245	76	1655	582	282	113	5329	8884
915	487	172	97	1433	1303	267	254	5332	3486
1019	798	193	154	1608	1362	300	258	5332	7437
893	76	167	18	1608	783	300	149	5332	7446
900	813	168	152	1608	1525	300	285	5332	13133
0	708	0	137	177	879	36	171	5333	3495
0	1362	0	258	177	1573	36	300	5333	7437
14	877	3	170	177	1082	36	212	5333	7443
0	783	0	149	191	983	38	189	5333	7446
856	192	182	40	1209	542	256	116	5667	2855
