b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	553	208	105	1288	717	252	136	166	566
656	242	123	46	984	699	183	132	270	40
1149	1271	219	245	1323	1445	255	281	1017	965
975	1221	186	229	1183	1504	227	287	1036	188
710	280	128	52	974	900	177	165	1191	217
1042	1215	187	236	1263	1436	232	281	1616	301
1240	231	232	44	1611	737	300	140	1622	303
1158	1144	203	202	1291	1281	224	223	1642	309
166	133	27	25	349	507	60	94	1692	335
1224	1216	225	223	1353	1623	248	293	1946	403
849	739	145	133	1009	1209	175	221	1956	408
924	1109	159	197	1142	1630	203	296	2084	431
891	48	164	9	1023	180	189	34	2412	902
752	53	136	8	1393	876	259	159	2456	513
0	1150	0	212	432	1326	78	245	2462	515
285	172	53	33	545	430	100	79	2481	1427
100	156	17	28	238	519	43	100	2535	546
295	61	48	13	611	927	106	176	2638	578
990	192	183	35	1138	450	208	78	2727	611
912	552	160	95	1057	697	187	122	2792	213
749	102	143	17	1324	324	246	63	2797	642
54	457	10	94	1042	1090	200	210	2903	683
664	875	133	162	905	1562	181	297	2914	688
1319	561	247	98	1523	1085	287	204	2989	714
954	225	172	45	1280	1287	237	258	2992	715
954	772	186	157	1127	1306	219	263	2996	716
891	433	160	82	1113	1102	203	206	3076	756
724	1046	128	197	933	1623	168	298	3111	770
360	68	63	15	625	300	113	60	3130	776
598	1521	111	278	883	1646	163	299	3200	800
347	1268	68	238	479	1568	95	299	3346	831
346	525	65	97	473	652	89	121	3437	855
1370	1415	248	265	1536	1581	282	299	3439	856
1213	114	220	20	1375	276	249	49	3439	856
0	471	0	93	421	1068	89	209	3440	858
28	327	6	62	421	910	89	177	3440	860
168	663	31	125	401	964	74	178	3481	878
512	1403	99	248	703	1592	135	283	3566	920
1000	675	177	120	1230	902	219	161	3613	488
829	1063	154	205	1218	1541	227	291	3642	1305
854	980	164	175	1171	1245	225	227	3699	1346
359	197	69	34	559	396	105	70	3736	990
746	33	133	7	966	640	175	117	3768	1007
122	16	23	4	511	353	92	64	3769	1007
270	0	54	0	472	202	93	39	3778	1014
1295	254	235	45	1482	441	267	77	3951	1076
51	375	10	70	153	701	31	138	3964	1083
976	0	172	0	1254	278	221	49	3981	525
1415	148	267	25	1592	468	300	81	3983	1090
1222	694	224	128	1513	1478	279	273	3998	1096
541	694	101	128	1500	1432	276	265	3999	1096
54	975	10	184	548	1388	96	259	4023	1105
202	382	38	70	351	879	69	164	4033	1113
961	187	183	36	1120	645	215	123	4063	1125
628	182	122	37	938	645	182	129	4103	1139
146	1375	24	255	376	1605	67	298	4163	1164
276	605	47	116	756	1518	140	285	4163	1165
1361	1146	266	216	1509	1309	295	248	4167	1165
244	1116	47	199	818	1529	154	282	4229	1190
144	240	25	49	301	395	58	81	4243	1197
359	971	66	180	538	1576	101	285	4384	1261
538	428	101	78	749	1092	143	214	4384	1262
558	971	109	180	1320	1576	252	285	4385	1261
1269	213	241	39	1454	685	275	131	4481	1311
47	85	11	19	270	406	50	78	4482	1312
645	549	103	93	1248	1293	221	228	4516	1324
523	187	106	37	658	322	136	67	4597	1137
742	741	146	144	1010	1446	200	281	4599	1371
671	203	115	39	911	939	156	166	4641	1389
1090	32	213	7	1340	786	265	160	4652	1397
637	35	123	8	1103	423	208	83	4654	1397
1336	672	246	124	1592	846	293	158	4736	1430
1336	831	240	153	1564	1102	282	204	4747	1437
1437	612	267	121	1601	1013	300	200	4775	1446
242	1272	43	239	387	1546	75	297	4778	1447
1226	474	223	90	1436	974	264	188	4787	1450
1160	355	196	64	1401	595	240	108	4810	83
564	248	107	46	981	1392	184	266	4908	1509
54	344	8	64	295	603	51	111	4973	1550
352	781	67	154	1247	966	245	193	5273	1651
