b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	184	140	31	1549	999	300	187	970	234
1151	88	213	18	1437	374	272	77	1045	92
225	982	38	189	879	1472	166	285	1152	153
1180	31	221	5	1603	540	300	104	1152	154
0	398	0	75	278	676	51	126	1204	174
401	521	80	107	1147	1136	228	232	1234	207
513	293	104	62	970	762	196	157	1272	168
268	650	50	125	469	870	89	170	1617	158
0	647	0	125	424	1346	87	267	2554	166
1551	360	264	67	1746	556	300	103	2557	174
831	88	149	18	1117	374	208	77	3383	92
820	993	152	203	1427	1478	272	300	3826	228
0	161	0	30	1508	1348	300	260	3827	229
53	965	11	184	682	1522	139	294	3828	227
200	0	40	0	1472	1106	300	222	3828	230
516	5	106	1	1457	895	299	184	3829	231
0	903	0	185	603	1440	128	300	3830	231
507	1231	96	241	733	1459	140	286	3913	91
216	506	42	106	760	988	153	203	3919	86
1018	0	181	0	1402	223	253	43	4289	233
1060	38	192	9	1201	180	219	36	4291	248
913	270	175	55	1101	440	207	85	4300	248
356	626	67	114	965	1214	187	232	4837	261
983	53	191	10	1527	563	300	110	4837	262
951	1287	184	255	1201	1515	234	300	4837	308
0	563	0	110	877	1499	178	300	4838	262
877	0	178	0	1102	268	223	54	4838	263
1062	874	215	176	1486	1292	300	259	4838	263
270	957	52	191	989	1506	196	300	4839	266
989	0	196	0	1480	474	299	99	4839	267
0	474	0	99	570	1352	117	272	4840	267
1056	900	219	177	1425	1232	297	246	4840	268
788	35	162	6	1023	276	212	56	4840	268
39	338	7	67	778	960	165	202	4841	269
778	1024	165	194	904	1145	191	219	4841	271
937	199	197	38	1411	468	287	91	4841	272
455	866	93	162	1065	1454	211	279	5039	214
960	783	165	148	1505	1301	262	240	5105	305
1330	794	239	162	1571	1041	287	209	5122	224
134	1058	28	213	695	1492	133	296	5123	224
1056	471	208	103	1498	939	300	206	5123	225
662	1152	142	250	896	1393	191	300	5124	225
0	939	0	206	294	1181	63	256	5124	225
208	460	43	90	696	1058	149	218	5124	226
705	10	148	2	961	311	197	59	5291	57
552	1272	100	251	695	1413	128	279	5516	57
379	0	72	0	1509	1074	300	216	5526	50
0	1069	0	215	370	1371	80	281	5527	50
575	638	106	132	790	851	148	173	5534	92
