b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1479	1194	268	231	1631	1346	300	263	2165	75
526	1473	94	259	744	1691	135	300	2236	37
526	1354	94	248	794	1622	146	300	2236	146
703	968	133	188	890	1155	169	224	2269	276
670	605	119	117	908	848	165	164	3033	68
526	1042	97	197	792	1308	153	253	3176	156
1226	1	212	0	1447	223	254	42	3309	73
397	1174	78	232	561	1338	110	264	3555	386
921	1	173	0	1038	118	196	23	3760	70
198	1380	39	266	376	1558	73	300	4495	270
1298	1092	228	223	1580	1374	281	276	4633	153
443	208	85	39	603	368	116	70	4778	65
