b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	515	0	102	638	1203	123	235	546	15
1238	553	228	111	1602	1012	298	200	660	17
1394	228	244	46	1534	368	272	74	831	23
379	1152	78	242	681	1438	134	296	836	22
10	287	2	62	346	671	68	139	1398	36
55	1366	10	274	181	1486	37	300	1442	36
733	1224	135	251	914	1403	171	290	1477	37
68	427	13	85	957	1285	193	262	1560	40
433	726	79	154	1089	1178	218	252	2750	72
433	79	79	18	1089	535	218	116	2750	136
1006	1079	188	215	1314	1391	253	280	3336	92
591	0	119	0	723	132	147	28	3581	117
820	734	152	147	1574	1421	300	280	3826	128
113	0	21	0	1508	1489	300	299	3827	129
5	0	1	0	1308	1446	268	298	3828	130
389	844	77	177	1125	1435	232	300	3829	80
0	176	0	35	346	401	68	80	3829	131
1349	0	253	0	1604	262	300	51	5073	190
99	514	21	101	542	1072	116	214	5291	202
991	968	185	202	1273	1180	242	246	5534	215
555	871	104	187	874	1165	169	246	5591	221
