b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	575	1	108	517	1089	96	205	90	76
924	403	163	79	1303	835	236	163	102	83
613	604	104	119	844	835	148	163	108	83
913	1036	163	198	1159	1290	211	248	128	88
1209	0	220	0	1462	252	270	49	128	93
42	921	6	172	457	1343	85	253	146	94
0	57	0	12	163	220	30	42	171	95
40	865	8	168	159	984	34	194	183	2034
261	0	45	0	514	253	87	42	194	106
1366	413	232	80	1631	678	276	124	195	143
872	1101	159	209	1336	1572	242	294	212	110
1003	1424	169	267	1151	1572	196	294	218	110
154	920	30	173	488	1255	89	233	225	118
394	1021	71	186	754	1611	141	300	225	121
754	0	141	0	933	179	174	33	225	122
1425	67	244	13	1705	353	295	65	238	129
1490	353	256	65	1701	565	300	109	243	129
0	565	0	109	405	970	79	188	244	129
1332	1103	249	202	1585	1364	300	255	248	138
898	613	163	120	1332	1022	249	202	248	1079
0	1364	0	255	235	1598	45	300	249	138
378	170	73	34	621	413	119	80	249	143
970	413	174	80	1235	678	218	124	261	143
1184	635	209	118	1591	1197	280	220	261	146
181	0	33	0	612	431	114	81	270	149
612	419	114	70	981	788	182	138	270	152
916	301	170	55	1245	814	233	152	270	153
647	796	119	162	934	1091	177	222	287	168
934	422	177	87	1256	744	245	155	287	173
418	430	70	75	1023	830	184	154	305	175
207	470	37	92	549	820	105	162	311	177
622	772	120	142	1196	1353	232	255	317	181
984	914	191	176	1196	1126	232	217	317	183
450	1198	76	225	605	1353	106	255	325	181
450	971	76	187	605	1126	106	217	325	183
113	1286	19	247	406	1578	72	300	338	183
49	1096	10	222	433	1487	86	300	349	194
223	534	42	95	573	884	111	164	355	200
270	501	52	94	531	948	103	182	355	202
706	966	125	185	1063	1331	192	254	363	202
1063	693	192	131	1526	1156	279	218	363	205
0	1099	0	224	387	1486	69	293	364	208
5	1017	1	199	172	1136	34	222	364	209
1282	593	229	120	1628	961	289	185	396	216
450	1299	85	253	555	1404	107	275	445	1560
0	250	0	51	276	526	50	101	457	231
834	1274	142	250	1080	1527	190	300	490	249
1113	222	213	44	1552	670	300	133	497	254
606	237	113	42	753	384	140	69	526	277
1091	1214	205	247	1320	1413	253	288	526	278
17	531	3	94	272	807	58	152	527	279
209	1240	39	252	378	1413	75	288	532	278
800	788	154	156	1167	1148	217	219	536	280
116	1104	23	225	529	1479	100	297	540	281
529	0	100	0	733	226	138	42	540	282
62	39	13	6	625	655	121	123	546	287
549	0	102	0	1062	513	205	103	551	284
1039	504	201	97	1548	1052	300	203	551	302
1265	7	239	1	1550	300	294	58	565	314
400	0	81	0	1164	728	228	140	570	321
0	345	0	67	188	533	36	103	572	314
188	1216	36	239	395	1423	76	279	572	325
83	614	16	119	534	1064	104	204	591	1003
1240	946	209	185	1632	1338	282	258	615	332
499	493	92	86	684	669	127	119	624	2884
553	1251	104	235	900	1600	168	300	627	616
603	410	93	76	920	738	149	134	635	338
1135	0	209	0	1539	389	280	66	645	1070
53	440	6	80	307	701	50	126	659	354
575	997	100	202	924	1349	168	269	667	1020
546	121	94	20	899	1015	163	194	667	1024
1197	0	224	0	1386	223	262	43	680	368
1351	1262	251	233	1515	1420	282	263	686	372
851	977	152	191	1232	1443	226	282	702	374
1154	768	204	150	1550	1148	276	219	707	377
363	768	74	150	689	1057	134	202	709	377
502	768	86	150	770	1045	134	200	711	377
292	909	49	175	1237	1195	210	228	714	377
1241	696	216	139	1593	1048	280	203	717	382
1460	1138	256	228	1593	1528	280	299	717	386
242	777	41	151	489	1024	88	198	727	388
1181	1147	219	221	1367	1336	256	258	733	388
45	876	8	173	511	1230	95	242	737	400
150	1097	30	224	332	1404	66	282	739	404
1106	119	218	24	1377	390	272	78	752	415
0	401	0	78	224	625	45	123	753	418
190	184	37	34	816	924	157	174	753	424
952	1246	173	241	1406	1562	261	300	791	442
748	485	131	98	1217	1049	228	206	791	443
0	1063	0	209	534	1568	100	300	792	443
116	841	21	162	660	1392	125	268	817	465
634	83	121	17	967	416	183	79	817	471
1025	801	175	165	1394	1190	244	237	831	477
1394	1081	244	195	1689	1377	300	251	831	481
1332	1090	245	219	1616	1503	300	300	847	491
1388	168	256	35	1547	327	286	65	847	492
0	0	0	0	168	168	35	35	848	492
167	697	33	136	586	1082	118	214	867	492
368	1028	71	207	851	1510	164	300	880	498
851	0	164	0	1047	196	200	36	880	499
1051	0	201	0	1232	185	234	35	880	506
1438	0	263	0	1627	190	300	37	904	520
1085	15	214	4	1495	401	300	86	906	521
0	401	0	86	373	687	76	146	907	521
0	868	0	168	223	1091	42	210	937	529
359	925	60	177	525	1091	93	210	940	529
1384	312	246	64	1636	564	287	105	940	540
524	312	105	64	663	449	131	89	952	540
50	555	10	104	429	936	81	175	954	540
759	540	136	107	1008	789	186	157	962	550
189	629	37	123	1157	1515	226	300	963	549
1157	0	226	0	1518	387	299	78	963	550
786	540	136	107	1035	789	186	157	966	550
509	320	93	67	1541	1398	298	284	970	552
93	0	18	0	1516	1456	286	272	971	553
815	1012	144	203	1175	1372	219	278	984	550
1051	986	198	198	1580	1418	300	283	999	561
90	0	17	0	591	498	112	95	1000	562
1378	292	253	60	1625	540	300	107	1007	563
913	682	154	137	1272	1041	226	209	1012	563
1203	1256	210	256	1429	1481	254	300	1020	1737
1492	940	266	190	1627	1075	292	216	1020	2974
1332	904	261	170	1531	1104	300	209	1032	577
883	1146	171	218	1183	1429	227	271	1036	577
1348	1221	232	230	1482	1355	258	256	1037	577
1127	674	209	134	1437	987	272	198	1045	1886
1018	1429	185	271	1159	1570	212	298	1049	577
1581	0	273	0	1732	152	300	27	1051	578
782	909	144	180	1153	1278	216	251	1052	585
558	853	102	159	791	1180	142	215	1063	591
632	529	114	99	906	803	170	155	1065	2603
611	86	110	18	906	969	170	190	1065	2607
152	192	30	38	416	458	79	89	1067	589
1008	47	164	9	1350	396	228	75	1084	595
766	396	147	75	944	574	180	108	1092	595
659	574	115	108	944	859	172	165	1096	595
1342	1301	245	246	1633	1576	300	296	1096	599
18	0	4	0	509	415	95	77	1097	600
72	36	14	7	356	328	68	65	1101	604
597	677	107	130	1219	1247	226	243	1108	607
1396	808	252	153	1640	1083	300	209	1115	610
0	1083	0	209	258	1342	53	262	1116	610
1168	1265	208	238	1432	1536	256	288	1126	616
891	0	162	0	1017	126	188	26	1129	617
1047	207	194	38	1323	492	251	97	1129	618
758	906	163	190	1191	1420	252	300	1134	620
479	14	103	3	703	227	152	49	1134	620
846	1125	151	221	1089	1375	198	270	1135	621
48	655	9	124	338	1014	64	192	1136	622
245	9	45	2	423	185	81	38	1149	622
259	1025	44	183	825	1609	157	300	1152	672
825	0	157	0	1603	843	300	158	1152	673
819	536	144	101	1358	1363	246	253	1161	674
964	1331	168	252	1229	1603	213	300	1168	633
1229	0	213	0	1409	180	247	34	1168	634
473	316	81	57	717	560	127	103	1185	634
261	66	48	12	449	243	83	44	1186	641
373	436	68	81	958	781	170	141	1188	634
909	208	161	37	1174	570	211	105	1188	644
554	570	97	105	974	990	177	185	1191	644
720	1202	125	230	900	1435	155	269	1192	645
0	1140	0	212	330	1470	60	272	1204	644
790	575	162	110	889	739	184	146	1208	658
62	1017	14	206	407	1277	82	256	1209	659
327	530	65	105	731	964	148	193	1209	660
128	499	21	90	490	861	83	152	1217	672
1356	1211	235	241	1593	1487	282	296	1217	682
19	10	4	2	240	280	49	58	1218	683
28	605	6	110	211	805	43	151	1218	1580
491	428	85	77	852	797	150	144	1224	686
1000	196	181	37	1615	811	300	155	1225	687
0	946	0	182	163	1146	31	220	1226	687
320	511	63	94	611	899	119	171	1233	689
682	0	132	0	1556	941	300	182	1233	690
0	941	0	182	200	1148	39	222	1234	690
200	1008	39	208	623	1440	129	300	1234	691
623	0	129	0	1165	516	232	98	1234	692
1208	239	220	46	1483	514	270	96	1238	695
1484	514	259	96	1696	726	297	134	1242	695
1200	523	218	95	1664	857	300	152	1243	698
723	1495	126	270	860	1646	154	300	1249	698
621	932	117	174	1116	1427	217	274	1251	695
65	523	14	110	368	834	73	171	1261	704
1197	58	221	12	1509	352	278	64	1288	705
1244	577	232	108	1488	829	279	156	1294	717
202	5	43	1	1442	1395	300	288	1295	719
65	0	13	0	1027	924	202	183	1296	720
1576	0	276	0	1718	138	300	23	1300	726
0	138	0	23	759	1490	154	300	1301	726
783	0	159	0	1485	652	300	133	1301	727
0	652	0	133	469	1123	97	230	1302	727
469	25	97	5	878	461	174	87	1302	728
1155	254	202	46	1420	519	253	97	1307	717
1089	743	184	149	1271	929	220	186	1313	735
1423	173	252	29	1623	401	291	72	1316	737
17	0	3	0	878	927	181	191	1325	741
234	1240	48	246	382	1388	76	274	1328	735
775	6	147	1	1062	303	205	61	1328	742
774	444	151	94	1230	849	244	177	1342	748
0	684	0	123	571	1255	105	228	1347	747
1284	561	227	102	1470	755	263	140	1354	756
298	7	52	1	1085	753	210	147	1359	758
530	1028	99	207	1013	1510	192	300	1376	498
1013	0	192	0	1209	196	228	36	1376	499
598	27	118	6	1017	630	200	119	1398	764
345	652	61	123	716	1023	139	201	1422	2373
1390	0	240	0	1576	185	270	31	1423	761
1354	193	247	37	1560	394	292	81	1424	772
602	609	114	115	848	855	155	156	1434	778
0	1075	0	202	443	1517	98	300	1441	778
56	207	11	42	370	549	82	117	1441	788
268	692	47	145	675	1000	136	214	1473	793
1043	368	192	67	1402	726	256	131	1476	790
975	705	183	136	1551	1436	296	281	1477	794
0	27	0	5	389	439	80	90	1478	795
356	918	66	190	902	1464	162	286	1486	799
1044	0	193	0	1294	250	237	44	1498	800
1369	250	246	44	1559	440	281	79	1502	800
864	451	150	90	1436	888	262	173	1516	818
1194	0	216	0	1386	207	254	42	1517	818
1029	1171	186	217	1238	1507	225	280	1522	819
959	621	173	122	1305	967	235	184	1523	811
591	1077	105	210	1101	1543	203	300	1524	820
488	82	86	17	1016	635	186	121	1543	825
831	1222	151	223	1197	1614	219	300	1545	825
49	372	9	70	316	647	60	123	1559	831
196	576	38	113	1014	1356	204	272	1560	837
644	647	120	123	990	993	181	184	1565	831
561	816	96	153	1730	1105	300	206	1568	831
0	1278	0	248	687	1524	131	300	1569	845
687	0	131	0	1537	812	300	163	1569	846
5	817	1	164	558	1456	118	300	1570	846
809	579	150	127	1217	1019	233	211	1573	847
623	132	123	24	1543	1068	300	203	1577	849
899	314	171	61	1488	650	274	120	1582	850
0	469	0	88	760	1285	151	253	1585	854
87	589	20	111	1079	1528	220	300	1589	856
1079	0	220	0	1317	236	268	48	1589	857
21	937	3	174	425	1341	80	251	1597	850
350	488	65	91	984	1341	183	251	1597	861
291	261	58	47	779	801	162	161	1600	864
981	391	173	82	1209	635	215	128	1610	866
0	144	0	27	288	432	51	78	1613	867
308	314	55	58	1172	863	214	162	1616	867
273	948	51	182	596	1424	112	270	1617	868
853	534	169	102	967	648	190	123	1621	2591
1240	1144	232	218	1611	1290	300	245	1622	870
4	10	1	2	416	735	80	145	1631	876
901	418	172	82	1056	578	205	117	1633	877
1021	567	186	114	1663	1210	300	228	1636	877
650	166	114	30	1171	695	209	129	1637	880
1105	763	187	152	1515	934	261	183	1641	877
690	1081	128	207	1291	1229	224	231	1642	877
690	1033	128	188	1291	1360	224	247	1642	882
760	640	145	115	1431	1519	283	295	1644	883
4	108	1	23	624	704	130	149	1645	884
660	731	137	141	1473	1497	300	294	1645	886
760	66	124	13	1348	654	229	118	1663	897
900	251	176	48	1515	870	290	165	1664	903
1089	1008	197	187	1611	1531	300	290	1671	907
1426	1118	259	222	1619	1310	300	264	1672	908
0	1310	0	264	174	1484	37	300	1673	908
174	0	37	0	663	579	132	110	1673	909
41	0	6	0	349	308	60	54	1692	917
88	296	12	50	233	574	39	105	1692	918
726	153	137	26	1271	286	238	49	1694	917
139	308	25	54	418	592	80	111	1695	917
628	243	119	43	999	438	192	81	1705	923
947	438	179	81	1125	616	212	114	1707	923
1352	28	255	5	1576	261	300	52	1710	929
75	602	13	112	254	892	48	170	1715	932
1321	329	236	61	1518	526	272	97	1719	932
1480	257	263	50	1663	440	298	85	1721	936
1385	440	252	85	1656	712	300	133	1724	936
1540	489	263	92	1670	619	291	120	1726	939
1129	619	195	120	1397	887	242	167	1729	939
1305	1105	242	215	1634	1478	300	282	1730	940
1374	576	253	116	1629	928	299	179	1730	941
766	57	135	11	1083	377	198	75	1733	941
1420	1306	249	255	1683	1568	294	300	1738	946
482	500	87	97	899	674	167	131	1743	951
0	892	0	174	312	1204	55	229	1744	951
337	198	59	38	633	526	113	101	1744	952
146	557	30	109	402	807	82	162	1745	954
1274	409	242	82	1560	681	300	138	1750	955
1284	1054	233	196	1531	1363	280	254	1757	1089
323	744	61	144	711	1060	133	200	1767	957
780	1043	131	197	1303	1568	226	292	1774	957
0	386	0	77	573	1496	115	300	1776	969
681	1193	135	244	832	1461	166	300	1777	970
832	0	166	0	1051	230	210	45	1777	971
519	1195	91	225	1016	1623	182	300	1810	986
0	560	0	104	178	738	38	142	1821	992
0	380	0	69	178	741	38	147	1821	993
484	998	82	192	1085	1599	195	300	1830	994
226	600	40	116	684	1064	129	204	1839	1003
772	1240	144	246	920	1388	172	274	1843	735
207	581	40	118	720	999	138	202	1848	1007
778	1109	148	220	1154	1484	227	300	1867	908
1154	0	227	0	1525	478	300	92	1867	909
285	1298	53	256	515	1520	98	300	1867	1011
0	729	0	146	960	1488	178	295	1873	1020
473	149	84	25	797	1015	147	194	1873	1024
1113	1006	211	184	1555	1576	298	300	1876	1021
0	26	0	5	1095	1489	220	297	1877	1022
1106	10	223	2	1448	516	294	103	1877	1023
5	617	1	124	831	1497	165	300	1878	1023
690	364	123	69	1240	917	221	166	1882	1027
1027	1236	180	261	1189	1443	212	300	1882	1031
1189	0	212	0	1664	506	300	93	1882	1032
0	506	0	93	160	666	31	124	1883	1032
1311	56	227	11	1689	387	300	75	1883	1034
0	797	0	150	313	1111	57	206	1902	1034
90	227	16	47	920	901	178	182	1903	1035
517	0	95	0	786	270	144	48	1919	1040
463	1211	82	243	1023	1498	196	300	1920	1045
762	438	138	85	1259	941	226	175	1925	1048
1276	0	234	0	1429	153	263	29	1946	1057
18	137	4	26	710	807	145	160	1948	1057
1233	850	234	169	1569	1195	297	233	1952	1058
566	1054	95	210	1056	1558	182	298	1956	1059
320	748	60	141	1068	1598	201	300	1957	1060
1068	0	201	0	1561	507	297	98	1957	1061
420	339	78	61	1581	1487	300	279	1966	1064
127	0	23	0	391	274	66	45	1967	1065
770	242	140	40	1270	742	238	135	1987	1070
1219	234	228	47	1517	580	285	114	1987	1077
1264	527	239	104	1566	668	295	129	1993	1077
0	1019	0	190	209	1419	47	278	1998	1078
126	6	28	1	1108	1022	230	202	1998	1079
0	1223	0	228	336	1560	61	289	2009	1081
45	620	7	118	471	1054	85	196	2019	1089
759	1054	142	196	1154	1450	218	271	2025	1089
93	1199	16	224	671	1450	123	271	2028	1089
111	0	25	0	545	436	114	89	2029	1090
183	529	32	99	336	682	64	131	2042	2603
590	1439	115	279	698	1546	136	300	2051	3358
497	1220	86	243	783	1510	140	297	2053	1098
497	853	86	170	680	1359	124	268	2053	1101
744	1220	138	243	1620	1463	294	290	2054	1098
744	853	138	170	1498	1376	275	271	2054	1101
1375	1340	253	266	1544	1510	284	297	2057	1098
1118	0	195	0	1439	328	256	62	2058	1099
147	422	27	80	332	605	66	118	2061	2818
962	306	169	57	1177	466	211	88	2062	1099
1018	143	181	27	1443	751	269	147	2062	1104
1177	873	211	165	1360	1530	251	299	2062	1105
19	828	3	174	232	1048	48	220	2071	1106
1339	1215	250	248	1550	1408	293	287	2073	1107
664	1048	111	220	988	1374	172	281	2074	1106
749	707	125	142	988	1491	172	288	2074	1108
1122	0	213	0	1513	423	287	82	2078	1109
783	720	139	136	1492	1534	279	295	2079	1109
1188	0	212	0	1422	234	256	43	2084	1111
6	304	1	55	272	571	53	107	2092	1111
1198	1215	233	236	1514	1541	296	300	2092	1112
27	229	5	47	366	538	76	113	2093	1113
270	1034	50	208	700	1463	132	288	2106	1114
279	1256	53	234	462	1440	90	271	2111	1116
888	103	170	20	1366	585	261	112	2118	1117
1039	236	194	47	1347	536	255	105	2119	1119
0	467	0	88	879	1541	169	296	2120	1118
389	578	71	110	656	845	128	167	2129	1117
583	683	114	133	1350	1516	268	300	2129	1123
243	155	43	30	530	287	97	55	2145	1127
983	954	177	191	1532	1511	285	300	2145	1127
0	81	0	15	180	261	32	47	2146	1128
1359	1374	241	273	1497	1511	268	300	2157	1127
1071	730	189	139	1537	1194	280	227	2158	1130
1214	318	214	65	1447	610	264	127	2158	1135
649	1179	117	224	1015	1549	189	296	2174	1130
1216	0	211	0	1566	356	274	63	2179	1138
1222	260	212	51	1566	959	274	175	2179	1139
824	1245	157	252	1052	1473	201	296	2180	194
1160	0	222	0	1573	414	300	77	2191	1141
761	1031	139	191	1179	1416	228	273	2193	1139
1039	224	197	45	1306	421	253	86	2193	1140
1312	793	256	146	1522	1447	300	273	2194	1141
97	17	21	3	434	292	87	58	2195	1142
187	113	31	22	960	932	176	174	2207	1144
330	7	57	1	468	169	83	31	2207	1145
69	92	14	17	433	465	88	92	2214	1147
95	465	15	92	270	641	49	125	2227	1147
761	808	130	150	1526	1573	277	300	2230	1150
0	94	0	18	411	494	83	99	2231	1151
466	275	86	52	771	582	142	108	2236	1150
109	7	21	1	389	267	75	52	2237	1152
1282	309	246	60	1564	600	300	115	2244	1155
647	650	118	126	843	846	158	166	2257	1155
1410	138	258	24	1620	460	300	85	2257	1158
37	394	7	73	259	710	50	134	2258	1158
464	155	83	26	819	512	151	94	2263	1157
1380	4	247	1	1622	246	300	53	2263	1159
0	246	0	53	289	433	61	91	2264	1159
1129	923	219	182	1522	1264	300	254	2264	1159
152	1395	30	267	311	1561	62	300	2281	1164
0	457	0	85	250	708	47	132	2285	1165
939	409	172	77	1250	660	233	127	2285	1168
850	776	165	146	1248	1234	237	227	2286	1169
1285	1217	240	223	1605	1533	300	282	2292	1169
266	1026	48	205	744	1443	139	286	2300	1173
1245	1147	227	226	1625	1535	299	300	2304	1175
360	495	69	98	501	636	99	128	2314	1178
683	850	132	157	1053	1331	201	246	2314	1179
100	0	19	0	372	272	69	50	2338	1188
