b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	702	190	131	1338	965	237	181	70	39
0	1192	0	220	395	1315	67	241	83	41
765	1390	143	258	967	1620	180	300	90	49
1178	1222	211	235	1363	1388	246	268	95	54
17	1334	4	259	131	1446	29	283	113	70
1253	724	226	135	1630	1478	300	278	138	88
481	843	89	165	839	1077	156	209	146	93
834	54	155	10	1232	748	230	141	146	94
1055	156	193	29	1592	899	300	174	165	114
0	899	0	174	316	1203	64	236	166	114
220	711	40	128	407	904	80	170	171	115
1276	486	241	105	1470	680	281	145	171	117
1269	0	213	0	1451	182	246	33	203	145
0	1091	0	203	224	1310	43	245	210	150
77	1143	14	215	297	1354	54	252	219	166
997	320	184	66	1145	609	214	121	225	172
306	1027	60	197	587	1262	113	241	242	196
898	501	163	104	1332	903	249	184	248	1303
1117	1256	211	236	1336	1588	253	300	249	225
639	1245	118	229	893	1499	166	277	255	220
1495	651	272	121	1641	804	300	150	285	280
0	804	0	150	742	1569	145	299	286	280
759	1118	143	217	993	1350	192	266	303	293
125	418	23	81	599	884	113	168	312	301
1076	0	211	0	1218	142	238	27	319	314
1050	10	202	2	1189	175	231	37	320	315
390	1297	77	243	615	1508	121	284	333	318
943	387	186	73	1487	860	280	155	333	322
1470	757	269	138	1617	903	300	168	352	344
0	903	0	168	202	1106	36	204	353	344
353	0	64	0	580	218	103	37	358	319
1198	0	212	0	1355	157	243	31	362	356
601	949	107	184	762	1110	140	217	364	357
1034	345	179	67	1346	651	239	126	373	360
797	290	148	54	1368	848	247	150	376	362
854	199	157	43	1583	888	300	179	381	359
276	695	48	132	662	1055	127	206	384	367
299	1108	57	203	506	1609	97	300	397	380
506	0	97	0	646	140	126	29	397	381
656	851	127	170	989	1500	182	287	397	383
995	712	183	131	1220	928	223	169	397	385
379	391	64	72	956	1410	164	247	413	387
1485	410	261	81	1658	574	296	113	413	389
560	1119	99	220	775	1439	138	279	417	391
1018	424	191	78	1227	844	228	153	431	407
37	383	6	72	500	844	94	161	438	410
1385	321	246	61	1627	727	294	137	448	414
278	120	53	22	663	585	121	100	451	418
374	721	66	138	666	1144	121	219	457	423
7	474	2	88	346	827	63	158	462	425
770	806	138	155	919	952	165	181	462	427
239	733	44	139	703	1193	123	218	468	426
974	950	178	174	1469	1550	275	287	469	430
776	762	150	148	1180	1294	233	257	493	435
206	1081	40	214	632	1512	125	300	501	443
632	0	125	0	838	206	169	44	501	444
1136	869	221	166	1429	1111	281	217	505	450
1181	1328	207	243	1509	1599	275	300	518	455
1509	0	275	0	1631	123	300	25	518	456
0	123	0	25	306	410	61	82	519	456
810	990	146	182	1174	1266	219	235	520	457
49	220	8	43	921	819	175	159	522	459
1328	771	244	145	1624	1009	300	189	536	464
109	304	22	57	747	873	141	162	540	463
1005	1114	185	213	1163	1261	217	242	545	469
248	1362	46	260	449	1565	85	300	547	469
449	0	85	0	965	476	184	94	547	470
103	581	18	114	455	1352	89	262	552	470
484	229	94	39	783	612	151	112	552	471
787	179	152	38	1186	714	224	130	552	477
1179	1276	223	246	1418	1505	264	285	552	479
398	530	74	100	607	735	114	139	553	486
871	670	167	124	1194	1460	230	271	562	482
800	83	144	15	957	276	172	51	566	490
5	1016	1	197	322	1460	66	288	570	490
410	1055	78	197	534	1284	103	242	572	491
672	384	129	76	947	790	180	151	572	493
818	361	139	65	1024	573	178	105	575	492
1394	629	261	117	1574	812	296	152	578	494
1020	1011	180	198	1356	1278	243	250	585	498
128	1151	22	212	240	1265	48	239	603	502
757	345	142	72	979	561	183	113	609	504
751	381	133	77	995	629	184	129	614	505
11	1042	2	209	143	1178	28	235	616	505
1228	409	207	81	1372	552	236	110	635	512
1087	816	201	159	1625	1277	300	246	636	512
77	146	15	24	213	278	40	48	637	513
790	280	150	53	999	494	192	98	650	514
1386	1107	249	215	1578	1284	286	249	651	514
508	278	91	49	762	532	142	100	654	516
1471	466	268	85	1629	659	300	123	664	519
0	659	0	123	204	863	44	167	665	519
98	307	20	59	265	457	56	91	675	523
859	837	159	162	977	1171	183	228	680	526
1289	128	232	23	1658	1143	300	221	684	529
0	1143	0	221	210	1407	39	271	685	529
1347	1346	250	264	1540	1534	287	300	686	531
893	258	173	46	1113	470	215	86	687	532
1147	1325	216	250	1386	1558	266	300	688	532
1386	0	266	0	1564	170	299	31	688	533
0	118	0	20	205	297	45	60	689	533
1143	811	214	147	1579	1516	299	281	693	530
107	0	21	0	894	750	173	149	694	531
457	720	84	130	905	1648	164	300	702	534
905	0	164	0	1476	618	276	122	702	535
