b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	234	161	40	1494	752	277	135	26	3
906	928	162	180	1142	1208	208	235	128	27
230	982	41	193	761	1490	144	290	270	30
827	185	156	34	1245	577	233	107	270	31
622	419	120	84	757	571	146	114	317	33
502	602	92	97	652	1051	119	180	803	735
979	1165	172	220	1286	1480	232	282	892	174
329	1228	62	222	539	1444	106	267	915	199
1333	0	237	0	1636	505	287	87	940	190
524	51	105	9	655	182	129	33	952	190
968	1365	183	256	1061	1458	204	277	1046	401
1018	868	185	174	1159	1009	212	201	1049	188
266	1088	51	214	840	1479	156	287	1065	220
0	975	0	173	278	1253	51	224	1204	193
1085	257	196	50	1483	655	270	124	1238	194
345	219	61	43	716	590	139	121	1422	189
861	903	173	172	1193	1294	241	252	1441	289
728	377	138	65	984	633	183	110	1597	6
93	666	17	121	246	819	48	152	1655	270
1125	1233	203	228	1392	1537	255	286	1757	328
1362	123	229	21	1506	267	256	48	1759	340
759	1429	142	264	939	1608	178	300	2025	328
177	1265	31	244	336	1424	64	277	2042	220
813	94	138	16	988	269	172	50	2074	395
0	374	0	65	130	504	25	90	2092	393
6	939	1	176	419	1458	83	277	2092	401
1174	1210	213	229	1320	1356	244	260	2145	419
149	633	28	125	359	833	73	168	2214	1800
834	1178	153	224	1317	1526	242	288	2412	448
670	175	116	31	964	398	171	71	2427	449
477	566	87	112	844	911	160	180	2450	456
544	975	96	191	1161	1379	210	267	2454	456
1138	1064	206	202	1313	1239	238	234	2466	449
265	440	44	84	869	828	154	158	2484	500
836	70	161	14	1205	629	230	121	2498	479
1095	140	201	24	1326	368	247	69	2553	508
32	405	6	77	424	846	87	165	2554	508
1568	954	268	169	1746	1133	300	201	2557	193
106	161	19	35	353	608	69	127	2800	599
805	64	154	14	1346	575	265	117	2806	600
295	1016	60	193	765	1471	152	284	2813	616
616	367	110	69	748	499	134	93	2821	595
291	372	55	74	1022	1295	193	247	2867	633
932	323	175	57	1265	809	240	149	2873	660
1283	832	245	155	1519	1069	300	210	2886	640
49	383	10	82	201	561	41	117	2887	634
832	310	165	59	1054	532	208	102	2895	631
837	761	166	157	1054	958	208	196	2895	634
760	310	140	59	1053	447	196	85	2896	631
768	1067	155	203	1044	1476	206	279	2914	664
551	16	105	4	830	551	159	111	2943	675
143	991	26	184	300	1406	56	261	2946	688
1483	560	266	100	1649	727	300	134	2970	667
0	727	0	134	252	979	49	183	2971	667
1000	1210	196	219	1146	1644	223	300	2996	696
1223	0	219	0	1484	261	268	49	3032	714
1218	880	218	180	1628	1290	296	258	3032	724
0	240	0	44	123	413	26	80	3038	721
815	1017	139	193	992	1246	175	239	3056	722
1270	430	234	91	1468	649	273	137	3068	724
761	193	136	33	1273	705	235	132	3076	737
647	702	112	127	822	877	143	158	3081	736
1307	1212	244	226	1447	1352	271	253	3084	749
130	59	24	11	442	371	84	70	3089	738
1140	1163	211	203	1400	1423	260	252	3093	738
680	782	117	146	1201	1303	219	248	3096	739
55	218	8	46	230	416	40	82	3104	743
631	1194	115	225	826	1388	154	264	3140	784
1076	108	192	21	1651	398	295	77	3156	790
1152	966	205	181	1528	1434	274	264	3160	790
1490	0	266	0	1649	274	295	51	3172	792
0	1204	0	227	184	1388	37	264	3185	784
