b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	945	32	181	597	1411	117	268	546	3410
0	322	0	60	638	854	123	160	546	4685
1398	255	251	54	1632	477	298	100	651	3919
0	477	0	100	162	640	28	129	652	3919
1139	839	209	158	1428	1158	265	220	660	2903
285	326	52	60	500	507	92	96	685	3095
3	177	1	36	458	471	89	94	715	2802
375	224	73	45	590	456	119	94	867	4508
1216	1057	220	206	1583	1426	296	283	937	4113
290	659	58	130	761	1179	153	233	1442	3949
1007	727	189	141	1329	1063	253	207	1477	2806
259	1189	51	226	761	1597	150	300	1664	1660
962	721	177	142	1309	1060	248	211	1750	3945
405	1257	73	247	733	1525	136	300	2013	4846
867	723	167	143	1382	1183	267	233	3861	5416
990	539	206	110	1411	972	287	194	4841	3718
1283	523	241	102	1604	826	300	157	5073	3578
760	19	146	4	964	237	188	49	5231	2269
1349	421	255	85	1568	645	298	128	5398	6103
