b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1343	0	264	205	1547	36	300	1744	78
585	1069	98	190	928	1412	161	253	1956	110
1231	429	239	82	1417	660	279	130	2092	210
0	746	0	136	175	909	35	169	3510	237
1387	872	267	163	1556	1042	300	196	3512	237
25	1085	3	204	519	1491	100	285	3515	237
957	0	179	0	1090	133	207	28	3517	238
0	0	0	0	325	330	64	64	3919	228
471	996	93	195	706	1231	139	241	4710	104
960	1365	165	251	1269	1638	222	300	5105	174
1277	0	224	0	1505	217	262	36	5105	175
775	571	136	104	1103	927	199	173	5220	66
