b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	587	138	114	904	736	166	142	86	608
969	362	179	69	1559	901	300	180	86	615
710	597	132	109	1020	913	193	172	297	1207
501	1046	93	197	809	1461	154	276	450	1472
16	823	4	147	458	1218	89	223	715	1581
243	256	48	49	482	492	95	95	1112	1742
1230	1353	221	256	1466	1538	269	294	1703	2049
1092	751	200	147	1368	1031	253	200	1919	2214
405	837	73	169	784	1177	145	236	2013	2295
1132	747	201	145	1312	917	238	179	2113	1119
1456	584	263	113	1642	812	300	157	2366	2656
0	812	0	157	451	1243	88	242	2367	2656
199	23	36	4	331	159	64	34	2396	1344
1128	1259	212	252	1333	1482	256	300	2401	2673
92	518	17	93	230	646	45	119	2573	2449
1003	577	193	111	1168	742	223	141	3189	3900
314	298	58	60	412	396	79	81	3850	4763
1201	796	211	148	1411	969	250	180	4045	5360
951	1275	184	258	1188	1485	231	300	4837	6052
572	0	119	0	778	206	165	46	4841	6060
403	306	83	57	778	725	165	149	4841	6326
430	0	79	0	656	226	119	40	5236	1400
