b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	62	0	12	638	723	123	141	546	2082
745	27	130	7	1056	331	195	71	791	1154
745	1097	130	218	1056	1430	195	288	791	1853
745	580	130	120	1489	1401	278	287	791	2786
44	676	9	141	884	1326	182	271	1325	772
10	671	2	145	346	1037	68	217	1398	2607
1057	984	209	206	1423	1428	285	300	1599	253
1057	1006	209	208	1432	1442	287	300	1599	2481
365	1075	62	218	497	1195	87	241	1637	2342
995	0	179	0	1199	189	214	34	1637	2344
962	577	177	117	1501	1060	286	215	1750	2366
656	1207	125	245	901	1454	172	294	1975	2137
228	0	44	0	879	850	169	161	2120	160
480	0	92	0	1007	510	194	96	2573	2647
1373	418	238	82	1685	731	299	145	2728	625
549	328	104	71	893	760	173	163	3850	378
133	145	23	31	555	559	101	112	4639	56
151	484	28	99	433	841	86	169	4831	889
0	68	0	15	326	341	64	69	4836	887
726	429	144	84	1480	1069	299	215	4839	2630
0	1069	0	215	503	1480	105	300	4840	2630
1275	1097	239	229	1604	1412	300	286	5073	1934
