b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1308	158	237	1072	1490	192	271	102	73
1182	0	212	0	1303	121	236	24	102	77
723	0	124	0	844	121	148	24	108	77
913	1333	163	249	1095	1516	198	284	128	82
932	0	179	0	1122	189	218	38	132	88
1489	34	254	6	1729	275	300	52	170	107
879	598	160	112	1123	840	204	155	212	133
1106	174	200	32	1336	404	242	74	212	137
1003	256	169	47	1154	407	197	75	218	137
377	788	68	159	618	1029	114	205	225	144
618	1413	114	272	759	1553	142	300	225	146
759	0	142	0	933	176	174	32	225	147
1511	696	259	138	1705	889	295	173	238	154
1490	754	256	139	1696	960	299	182	243	156
64	1145	14	214	283	1351	58	256	244	158
1339	265	250	49	1517	443	287	86	248	163
27	580	6	110	263	821	51	156	249	166
480	275	87	50	761	558	144	107	270	180
761	1282	144	247	981	1502	182	285	270	181
1050	348	196	73	1245	577	233	116	270	184
1397	1333	254	240	1616	1552	296	282	279	188
654	1174	120	228	855	1375	158	266	287	198
778	1200	136	228	1023	1445	184	276	305	208
903	545	174	99	1196	856	232	161	317	219
1022	644	199	125	1196	862	232	165	317	220
450	701	76	131	605	856	106	161	325	219
450	707	76	135	671	925	118	179	325	220
347	1141	66	211	504	1298	96	241	355	241
1405	888	258	165	1619	1102	298	205	363	253
450	552	85	105	555	657	107	127	445	1840
606	652	113	123	1314	1207	252	233	526	314
209	1021	39	193	384	1218	76	235	532	314
844	982	161	191	1034	1159	193	220	536	317
524	119	98	23	916	546	176	107	551	323
1259	1407	243	251	1451	1599	281	289	551	335
99	1270	19	240	395	1566	76	297	572	344
83	457	16	89	286	660	56	129	591	958
1044	1278	200	238	1234	1468	237	275	605	1421
679	144	127	30	911	376	170	73	627	578
704	1453	139	262	888	1637	174	297	653	1218
1125	316	207	64	1428	613	265	120	660	365
570	249	99	43	924	603	168	112	667	977
1154	643	204	118	1401	890	249	163	707	383
363	643	74	118	610	890	119	163	709	383
502	643	86	118	749	890	131	163	711	383
1091	0	183	0	1237	146	210	27	714	387
1235	527	215	102	1632	903	285	169	717	388
242	519	41	101	510	792	91	153	727	396
224	336	45	64	543	651	108	127	753	421
482	716	97	128	766	1135	148	204	753	423
251	596	47	121	436	773	85	157	817	451
422	636	82	122	645	862	123	164	817	453
1186	1065	204	199	1394	1307	244	246	831	461
1364	987	239	187	1534	1210	272	229	831	463
1332	662	245	126	1562	892	289	170	847	469
400	0	77	0	1047	647	200	123	880	473
813	973	157	194	1232	1463	234	282	880	480
1404	562	257	110	1627	786	300	153	904	490
26	184	4	32	223	381	42	70	937	510
359	215	60	37	528	384	94	71	940	510
1228	1065	221	189	1521	1363	271	240	940	512
123	299	24	55	429	631	81	114	954	518
566	869	103	161	940	1280	171	236	962	520
410	1038	68	190	967	1280	171	236	966	520
947	1324	170	254	1157	1533	216	300	984	527
1378	981	253	192	1595	1198	295	234	1007	530
1092	383	189	71	1272	563	226	108	1012	538
1296	836	228	163	1450	990	258	193	1020	2153
883	740	171	144	1183	1068	227	206	1036	545
1078	676	193	134	1285	957	233	185	1040	1068
1010	320	184	63	1159	467	212	91	1049	548
558	1072	102	208	786	1448	141	272	1063	556
632	623	114	121	906	897	170	177	1065	3550
1015	802	165	156	1203	990	203	194	1084	563
755	629	132	119	944	818	172	159	1096	567
953	246	184	46	1243	546	240	106	1100	569
256	1028	47	209	423	1195	81	243	1149	591
875	299	165	57	1327	892	251	173	1177	601
473	565	81	107	717	811	127	153	1185	603
897	1091	159	200	1074	1271	193	235	1188	606
554	763	97	142	865	1074	156	201	1191	608
327	116	65	24	707	274	142	55	1209	616
502	0	87	0	677	175	119	32	1224	622
677	251	119	42	852	426	150	73	1224	626
11	256	2	45	170	407	32	73	1244	634
730	1329	138	254	927	1563	178	300	1251	637
927	0	178	0	1116	189	217	39	1251	638
713	171	129	34	892	342	165	69	1271	644
1197	145	221	30	1420	354	262	67	1288	650
1089	1217	184	226	1271	1403	220	263	1313	659
234	370	48	69	382	518	76	97	1328	663
1291	771	228	142	1494	959	267	179	1354	674
562	0	105	0	1209	647	228	123	1376	473
345	698	61	138	614	967	116	193	1422	3161
1338	726	231	145	1627	1003	277	191	1423	693
9	1032	2	194	167	1189	36	228	1425	683
602	635	114	121	985	1026	176	187	1434	697
0	851	0	173	122	973	25	198	1441	700
122	567	25	105	509	954	113	193	1441	706
698	1086	127	210	872	1261	162	246	1477	718
625	251	109	53	917	582	164	114	1486	733
966	901	178	179	1342	1282	245	248	1498	737
1369	1082	246	201	1559	1272	281	236	1502	742
951	1121	172	203	1191	1363	213	244	1523	752
732	661	129	122	1035	963	189	182	1543	763
62	804	11	150	316	1058	60	199	1559	765
775	498	143	87	990	713	181	125	1565	775
561	536	96	94	1251	696	213	122	1568	775
198	242	38	47	392	436	77	86	1581	784
1106	1453	202	262	1290	1637	237	297	1587	1218
648	842	122	169	839	1033	158	205	1597	800
1246	8	248	2	1496	304	300	64	1599	800
0	745	0	150	288	1033	51	201	1613	805
993	502	178	95	1263	772	232	149	1616	808
853	673	169	124	967	787	190	145	1621	3513
901	964	172	177	1077	1130	208	212	1633	815
1021	100	186	18	1291	370	237	69	1636	817
1204	620	221	113	1490	987	272	178	1636	818
846	1015	141	200	1222	1475	209	282	1663	836
1208	1263	219	253	1379	1434	254	288	1671	842
1352	849	249	165	1540	1118	286	219	1671	843
170	0	28	0	355	185	61	33	1692	853
726	24	137	4	1271	157	238	27	1694	853
1367	0	258	0	1576	210	300	42	1710	861
258	838	46	148	799	1320	146	240	1718	867
1321	645	236	126	1556	878	278	169	1719	869
1540	247	263	43	1670	377	291	71	1726	875
1251	1165	217	205	1397	1311	242	230	1729	877
1374	506	253	90	1634	767	300	137	1730	878
482	26	87	5	899	200	167	39	1743	893
52	666	11	131	312	926	55	175	1744	897
1412	628	258	122	1531	747	280	144	1757	1073
1328	838	223	168	1483	988	253	197	1759	903
358	934	63	186	870	1439	155	281	1810	941
773	462	137	79	1043	835	187	147	1810	943
0	687	0	131	178	865	38	169	1821	946
905	1384	160	259	1056	1535	190	289	1830	955
1489	1093	271	216	1624	1330	299	267	1834	951
233	457	41	89	436	660	81	129	1839	958
772	370	144	69	920	518	172	97	1843	663
307	1170	57	235	566	1416	107	283	1867	974
445	203	78	33	822	603	152	112	1873	977
1088	671	194	127	1330	912	238	171	1882	993
0	586	0	97	160	746	31	128	1883	999
409	375	74	69	786	752	144	138	1919	1008
762	435	138	86	1034	706	186	134	1925	1011
1034	389	186	74	1236	591	222	110	1925	1015
939	1202	180	252	1305	1420	258	300	1935	1017
1224	999	225	177	1429	1204	263	215	1946	1020
64	0	14	0	257	193	52	38	1948	1022
229	1065	46	202	521	1357	104	260	1948	1022
649	1390	123	258	852	1571	163	294	1975	766
790	879	143	154	1164	1253	218	229	1987	1041
1270	1152	238	229	1461	1343	274	265	1987	1047
1261	470	238	92	1566	615	295	119	1993	1049
53	1027	12	196	336	1308	61	245	2009	1064
287	257	54	52	784	751	145	142	2013	1064
53	698	8	138	401	1045	73	203	2019	1068
759	64	142	11	952	257	180	49	2025	1071
939	619	178	121	1067	747	201	144	2025	1073
93	457	16	89	461	747	84	144	2028	1073
283	700	62	132	545	1054	114	205	2029	1077
183	623	32	121	336	776	64	153	2042	3550
550	688	97	127	783	922	140	170	2053	1084
775	566	145	104	1620	876	294	163	2054	1084
1375	753	253	139	1544	922	284	170	2057	1084
1107	0	193	0	1305	197	231	37	2058	1087
962	454	169	86	1087	579	194	111	2062	1089
1087	338	194	64	1332	583	245	115	2062	1091
45	1137	8	234	232	1327	48	274	2071	1092
678	0	113	0	906	225	156	40	2074	1096
831	892	141	169	988	1349	172	255	2074	1097
239	1349	47	255	403	1514	79	287	2078	1097
1211	444	216	80	1422	655	256	120	2084	1103
18	1096	3	208	332	1410	63	268	2092	1106
347	833	65	158	649	1134	123	215	2106	1113
220	13	43	2	462	247	90	48	2111	1116
756	765	130	142	902	911	155	167	2113	1117
888	250	170	48	1184	546	227	105	2118	1119
1054	7	198	2	1496	356	284	69	2119	1120
389	403	71	75	586	600	115	119	2129	1123
800	392	159	77	1005	597	198	116	2129	1127
1087	561	215	104	1374	839	273	161	2129	1130
1174	780	213	146	1394	1000	258	191	2145	1135
1377	0	255	0	1611	248	300	48	2145	1137
28	563	5	107	158	693	29	131	2146	1138
225	57	44	11	419	192	82	38	2153	1134
1359	31	241	6	1503	174	269	34	2157	1137
1197	52	211	10	1447	319	264	68	2158	1142
649	908	117	169	765	1024	142	194	2174	1143
1246	977	216	198	1566	1297	274	256	2179	1149
433	0	87	0	651	202	130	42	2190	1149
793	1065	150	210	1238	1494	236	294	2191	1151
752	418	137	85	1301	571	252	118	2193	1152
7	1038	2	209	496	1360	100	275	2195	1155
280	225	49	44	439	384	77	72	2207	1159
511	703	90	126	741	933	134	170	2207	1163
149	155	28	31	499	468	99	94	2214	1167
647	398	118	81	843	594	158	121	2257	1180
793	1302	149	246	1017	1593	188	300	2257	1182
464	444	83	83	672	652	122	122	2263	1185
