b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	0	259	0	1517	137	287	28	248	89
284	709	50	119	493	918	90	159	803	19
148	1329	29	230	281	1462	55	256	954	222
397	659	77	120	710	1033	132	188	1110	195
1413	92	248	16	1710	390	300	68	1738	1
1125	481	212	84	1304	660	248	120	1742	1
482	601	87	108	899	775	167	142	1743	1
0	993	0	185	312	1305	55	240	1744	1
818	1101	148	206	1448	1455	257	267	1749	1
876	417	154	77	1057	598	191	114	1946	200
1033	59	180	11	1566	592	274	105	2179	3
959	0	170	0	1165	206	209	39	2395	164
958	844	180	145	1124	1010	211	176	3182	13
658	357	120	64	960	659	176	120	3295	103
1204	238	231	50	1422	456	274	93	4071	86
417	1296	72	260	582	1461	103	291	4102	60
1272	801	248	151	1487	1020	297	201	4652	225
271	0	46	0	481	210	88	42	4691	109
362	1530	70	269	510	1677	101	300	4710	152
1253	460	231	79	1447	653	266	113	4721	182
293	714	51	129	452	873	81	159	4830	179
302	175	54	31	554	427	99	76	4882	185
685	322	143	70	961	618	197	128	5291	56
922	33	172	7	1287	410	249	86	5297	63
235	279	42	55	1500	1505	298	300	5526	55
0	5	0	1	291	278	64	61	5527	56
