b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	919	174	176	1131	1097	208	210	56	1025
913	186	163	37	1092	364	197	71	128	3995
222	793	41	154	385	957	70	183	174	8500
164	13	29	3	514	377	87	63	194	200
618	932	114	182	801	1114	151	218	225	227
618	1295	114	250	880	1556	165	300	225	1167
635	986	118	184	772	1123	145	211	225	6354
635	562	118	109	801	728	151	142	225	8115
635	1216	118	226	772	1353	145	253	225	9171
635	1484	118	275	765	1613	143	300	225	9215
981	1128	182	219	1245	1417	233	275	270	8271
823	172	147	34	1063	413	192	79	363	2716
0	1140	0	204	163	1267	31	228	485	1193
0	574	0	109	163	873	31	165	485	2530
741	824	140	158	952	1034	181	199	530	462
608	1283	114	249	729	1404	138	273	530	2950
741	866	140	160	952	1082	181	202	530	4141
741	312	140	60	952	522	181	101	530	7041
741	525	140	102	952	735	181	143	530	7270
735	703	139	132	952	920	181	174	530	7907
741	82	140	17	952	293	181	58	530	8401
729	715	138	148	952	938	181	191	530	8661
729	220	138	41	952	454	181	87	530	8879
735	1098	139	198	952	1316	181	240	530	8987
98	1172	19	229	402	1527	78	298	591	1673
1044	977	200	199	1242	1175	238	237	605	3636
1181	433	221	85	1421	673	266	130	626	1550
698	50	138	10	896	249	175	47	653	2266
733	1365	133	249	994	1626	164	280	695	385
733	1462	133	269	994	1722	164	300	695	1120
725	1191	132	219	1029	1495	171	258	695	7999
1181	48	219	8	1367	237	256	45	733	2394
1191	1210	221	234	1367	1386	256	269	733	2516
1106	456	218	86	1377	727	272	140	752	1153
1099	87	217	18	1377	365	272	73	752	1940
1217	0	243	0	1356	139	269	26	752	5923
1099	613	217	116	1356	896	269	173	752	7314
1126	662	223	121	1356	869	269	161	752	7452
224	494	45	95	525	1411	105	267	753	3777
284	1245	50	233	493	1454	90	273	803	5623
473	0	91	0	634	161	121	30	817	2209
473	741	91	142	634	902	121	172	817	6632
460	94	89	18	634	276	121	52	817	6934
430	300	84	59	784	994	148	186	817	7644
526	0	101	0	1047	521	200	99	880	916
376	1316	73	246	655	1594	127	300	880	5280
655	0	127	0	1047	392	200	73	880	5281
1231	587	224	104	1574	890	294	165	937	2654
913	899	154	181	1176	1161	207	234	1012	2250
1149	313	219	58	1325	490	256	95	1017	8432
1222	1239	214	236	1331	1348	235	257	1020	2862
1250	485	219	93	1556	647	278	125	1020	4886
1250	780	219	156	1450	980	258	195	1020	4887
952	1382	182	265	1139	1568	217	300	1036	295
952	349	182	65	1183	580	227	110	1036	848
1348	1405	232	269	1482	1539	258	295	1037	295
1348	372	232	69	1482	506	258	95	1037	848
235	483	44	93	352	600	68	117	1044	4936
922	799	183	154	1102	997	219	195	1044	8154
1151	323	213	60	1487	646	282	124	1045	351
0	476	0	90	155	773	27	149	1045	848
1151	1095	213	202	1445	1389	273	262	1045	1513
1151	10	213	2	1445	304	273	62	1045	2786
1151	1321	213	247	1411	1580	266	300	1045	2821
1151	44	213	9	1445	338	273	69	1045	2857
1151	621	213	124	1445	915	273	184	1045	2952
1151	1325	213	238	1445	1619	273	298	1045	3659
1151	569	213	113	1453	870	275	174	1045	3759
1185	0	221	0	1445	260	273	52	1045	4718
1140	1158	211	212	1405	1420	265	265	1045	5928
1140	439	211	88	1405	701	265	141	1045	6013
1140	1270	211	244	1415	1544	267	300	1045	6249
1145	949	212	188	1445	1249	273	249	1045	6428
1140	758	211	153	1445	1128	273	226	1045	8898
1358	1074	246	215	1594	1309	300	268	1119	8741
1182	613	227	127	1495	887	286	178	1136	1138
128	1261	21	249	427	1559	72	300	1217	1363
1060	198	200	38	1300	479	247	92	1235	1403
1208	126	220	22	1483	401	270	72	1238	2426
674	63	127	11	862	469	163	90	1251	1429
805	1317	153	240	990	1502	193	280	1251	1433
435	821	87	164	774	1198	156	237	1272	3843
6	6	1	1	878	990	181	205	1325	1503
48	37	9	8	1306	1350	269	277	1337	1524
0	1088	0	215	453	1540	85	300	1347	1544
1284	111	227	19	1470	297	263	55	1354	1545
688	0	129	0	1216	528	229	100	1376	916
470	1223	88	228	817	1594	155	300	1376	5280
817	0	155	0	1227	415	231	77	1376	5281
850	26	139	5	979	155	164	30	1378	753
850	1426	139	263	979	1555	164	288	1378	1724
850	807	139	153	979	936	164	178	1378	2291
850	856	139	165	979	985	164	190	1378	3425
618	0	117	0	722	104	140	23	1422	1522
321	115	56	20	716	508	139	102	1422	2954
