b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	316	117	58	924	573	168	109	667	476
572	0	114	0	905	373	184	77	1560	330
775	15	143	3	990	230	181	41	1565	476
561	53	96	10	1251	213	213	38	1568	476
565	316	101	58	822	573	152	109	1873	476
1247	603	218	122	1376	732	242	146	3730	462
26	224	5	43	359	557	69	107	3736	461
182	864	31	170	777	1460	148	284	3825	362
820	162	152	30	1574	813	300	159	3826	317
0	813	0	159	742	1556	141	300	3827	317
766	2	146	1	1505	834	299	176	3827	318
20	836	4	177	632	1432	129	300	3828	318
632	5	129	1	1472	839	300	171	3828	319
835	894	169	186	1368	1434	281	300	3828	322
1150	0	237	0	1445	226	296	45	3828	367
0	839	0	171	644	1453	132	300	3829	319
644	0	132	0	1461	698	300	147	3829	320
399	150	79	27	1368	1115	279	230	3829	334
0	698	0	147	791	1422	165	300	3830	320
800	79	167	14	917	200	192	40	3830	321
362	0	66	0	616	253	116	48	3841	363
545	980	97	206	1031	1414	197	295	4015	442
252	1303	50	252	558	1541	110	300	4127	461
248	159	54	30	421	332	83	59	4285	270
240	1027	49	197	731	1518	139	287	4303	9
342	888	66	172	731	1402	139	270	4303	308
597	171	110	35	1094	656	210	132	4317	23
1104	64	205	13	1594	556	300	108	4328	10
0	556	0	108	126	682	28	136	4329	10
215	740	44	162	505	1087	107	237	4329	28
997	332	192	59	1554	892	300	167	4331	270
0	633	0	131	318	948	68	198	4928	477
0	562	0	98	516	1102	107	210	4931	459
0	706	0	160	170	881	36	196	5124	340
1002	164	188	33	1364	526	256	101	5164	298
1152	1068	218	199	1308	1224	248	229	5164	306
1009	1061	189	205	1282	1373	243	266	5164	309
355	782	63	142	699	1318	129	240	5171	42
260	123	44	24	650	498	115	93	5174	43
166	1004	29	190	625	1394	112	262	5174	298
165	17	30	3	1491	1296	296	257	5526	408
5	1298	1	258	223	1479	50	300	5527	408
291	58	64	11	1394	1143	294	237	5527	411
