b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	420	15	76	244	588	46	107	364	358
1154	1292	207	252	1279	1417	231	276	659	51
0	431	0	85	326	720	59	138	2278	454
1138	262	206	48	1263	387	229	71	2466	52
1336	1017	234	193	1525	1206	270	229	2496	263
1102	1168	198	219	1278	1344	237	258	3011	58
178	1275	32	246	428	1525	79	293	3074	395
1140	309	211	54	1324	493	245	88	3093	350
636	703	116	128	843	910	158	170	3140	350
845	986	164	183	1060	1202	202	221	3147	350
0	709	0	129	190	899	38	167	3185	350
862	1192	159	247	1112	1441	212	300	3190	368
950	772	182	140	1093	916	209	167	3195	62
958	232	184	41	1093	368	209	66	3195	358
1556	122	276	21	1681	246	300	45	3545	541
1163	751	217	136	1328	916	247	166	3659	347
159	1282	32	243	317	1440	61	272	3736	185
370	1015	64	172	654	1298	118	226	4142	432
671	523	126	106	796	648	153	133	4550	142
1000	1188	190	224	1189	1378	224	259	4868	472
503	1292	87	252	628	1417	111	276	5093	51
997	1262	190	243	1228	1459	227	276	5352	349
