b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	299	202	59	1297	500	248	101	526	329
217	351	41	70	351	496	69	100	532	329
282	1250	58	248	576	1507	116	299	570	1696
0	882	0	185	389	1125	76	232	715	3096
256	600	43	121	1151	1528	216	300	1152	198
1151	0	216	0	1539	496	287	92	1152	199
21	982	5	205	600	1444	126	300	1295	1207
21	749	5	155	901	1362	188	279	1295	2236
1106	414	226	88	1485	771	300	159	1301	2198
554	151	109	32	1143	727	232	143	1301	2719
0	771	0	159	469	1228	97	253	1302	2198
290	1167	58	243	683	1401	139	293	1442	3098
1387	853	259	176	1538	1046	292	217	1484	3059
696	1174	144	250	1030	1404	215	300	1645	2328
530	0	98	0	794	301	145	48	1953	56
989	246	180	50	1468	628	277	129	2553	2224
32	283	6	56	379	695	79	143	2554	946
639	438	124	90	1187	925	235	190	2569	788
653	996	127	200	1382	1457	278	295	2569	2631
1146	771	221	157	1390	1041	273	213	3219	1722
489	565	102	123	1137	1233	237	263	4840	370
1283	790	241	170	1604	1125	300	232	5073	489
0	1120	0	231	368	1446	76	300	5074	489
0	173	0	33	691	670	148	135	5124	1352
915	8	172	2	1368	702	256	135	5332	2965
235	834	42	164	990	1457	195	290	5526	21
840	607	165	118	1509	1123	300	220	5526	2840
851	1323	156	265	1046	1504	191	300	5550	2166
