b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	655	207	137	1272	771	235	161	548	540
357	303	73	55	638	497	127	91	934	734
1389	139	249	25	1659	411	300	76	983	631
59	1297	13	251	387	1538	84	300	1455	492
1154	8	226	2	1461	421	292	90	1935	208
888	186	173	40	1513	690	300	142	2224	16
0	690	0	142	228	1123	42	236	2225	16
1126	667	208	132	1561	1192	294	240	2553	99
1083	1234	199	243	1326	1512	247	299	2553	149
860	809	171	166	1017	996	204	206	3501	333
860	623	171	124	1017	791	204	160	3501	360
420	884	80	169	618	1082	118	207	4303	54
218	756	39	141	493	1029	94	195	4470	26
310	678	60	132	523	886	106	176	4597	596
103	38	20	8	410	243	82	51	5031	222
138	828	29	153	511	1160	100	216	5123	212
554	104	120	21	827	669	180	137	5527	22
