b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1083	6	201	605	1461	118	275	546	5696
163	0	34	0	345	191	73	41	725	7253
1180	133	214	26	1597	427	298	84	937	5203
21	1080	5	215	804	1456	167	292	1295	5273
1120	579	233	117	1313	738	274	150	1295	5276
962	863	177	170	1309	1144	248	228	1750	5806
1080	1159	200	232	1550	1406	291	279	1977	5820
755	585	132	118	917	866	167	179	2079	5831
153	648	26	129	367	862	69	172	2422	8993
379	1258	72	249	660	1520	127	300	2573	5075
635	16	122	3	1017	399	196	75	2573	5076
440	824	88	163	578	1287	120	255	3829	6091
1292	312	265	63	1461	793	300	160	3829	6094
548	1221	98	240	901	1422	170	282	4015	6129
46	296	10	56	563	690	114	135	4838	3804
689	194	144	39	778	283	165	60	4841	3821
944	597	198	119	1411	849	287	170	4841	5349
552	960	105	199	725	1072	134	220	4908	4439
888	205	175	44	1099	695	218	140	5039	5202
948	1128	166	230	1330	1378	239	276	5122	5339
208	167	43	36	691	453	148	97	5124	6329
407	380	88	77	514	487	111	100	5291	6427
938	166	201	33	1239	330	263	66	5527	6423
934	305	170	60	1134	545	213	111	5577	6440
1035	393	205	81	1348	741	269	153	5595	6454
