b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	23	185	6	1336	314	252	58	4539	101
1369	671	268	138	1544	864	300	173	4018	109
980	296	170	54	1294	611	225	109	1168	124
758	978	140	183	875	1095	163	206	5055	151
1072	303	203	59	1237	468	238	94	4616	198
1235	1181	222	231	1515	1461	270	279	940	203
613	462	107	89	797	634	139	119	5422	269
1317	330	253	64	1494	507	289	100	551	279
738	1071	144	216	1016	1242	192	245	2867	288
1296	69	234	14	1638	352	300	67	2380	294
293	363	57	71	523	603	106	122	4597	318
66	1195	11	227	278	1431	50	272	5135	319
293	1013	51	196	452	1172	81	226	4830	330
500	214	94	42	684	399	128	76	2855	332
947	1378	173	261	1140	1575	210	299	56	341
1394	346	258	69	1611	563	300	110	2145	342
1359	346	241	69	1503	489	269	96	2157	342
0	894	0	175	272	1190	56	236	2457	354
1173	1344	208	264	1292	1463	229	285	4577	354
