b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1192	169	215	1215	1423	218	257	102	134
607	1274	103	230	756	1423	130	257	108	134
1391	234	265	43	1514	356	288	66	2234	61
505	954	95	177	720	1169	134	216	2584	428
749	1464	136	274	875	1589	162	300	2873	185
911	482	163	96	1192	763	223	156	3520	356
717	1142	145	202	879	1355	175	241	3539	435
67	258	11	46	511	702	106	141	3687	78
92	1136	20	212	346	1425	74	272	3745	407
1405	262	265	46	1549	406	291	72	3917	429
1405	1124	265	210	1549	1268	291	236	3917	591
0	1254	0	247	258	1512	50	297	3971	235
22	120	4	26	269	364	52	73	3971	566
1249	656	236	126	1579	986	297	187	3983	379
350	1232	70	231	516	1398	96	257	4515	387
123	1491	22	267	304	1667	55	300	4676	435
62	400	14	75	200	538	42	103	4688	80
62	409	14	78	200	547	42	106	4688	615
130	623	23	126	296	1053	55	207	4906	235
473	1070	81	201	621	1218	107	227	4969	336
1627	1378	277	255	1760	1512	300	278	5329	336
0	1512	0	278	127	1638	22	300	5330	336
127	0	22	0	285	137	50	24	5330	337
944	206	168	39	1104	366	200	72	5453	431
