b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1317	113	253	775	1491	143	285	526	71
422	9	78	1	767	511	148	99	2760	79
606	590	113	115	775	764	143	147	526	88
422	882	78	164	767	1384	148	262	2760	95
108	0	22	0	237	129	45	23	364	115
75	246	15	47	237	408	45	77	364	142
78	381	12	69	247	808	47	153	2838	155
1062	322	190	63	1468	834	271	171	3011	159
149	673	31	126	311	837	63	157	3591	166
1204	909	231	162	1415	1608	273	291	4071	170
326	483	56	88	911	1356	169	246	4102	171
1441	441	263	82	1592	594	296	115	4131	172
1204	1284	231	235	1415	1496	273	275	4071	179
417	92	72	18	679	269	123	54	4102	180
1441	454	263	89	1613	630	300	125	4131	180
904	0	174	0	1205	215	225	37	3704	186
495	398	99	72	979	891	180	154	5011	191
171	323	30	58	351	504	62	89	194	192
1423	977	258	180	1627	1181	299	220	4661	194
719	140	139	26	944	506	182	94	4668	195
1322	0	230	0	1567	366	278	74	3401	199
896	1165	169	225	1226	1547	234	300	2191	203
283	1218	54	231	433	1372	85	262	2831	209
78	95	12	16	247	522	47	100	2838	209
1210	924	218	177	1456	1531	263	290	2938	211
1062	53	190	11	1468	565	271	119	3011	213
149	414	31	76	311	578	63	107	3591	220
1204	634	231	112	1415	1333	273	241	4071	224
326	212	56	38	911	1085	169	196	4102	225
1441	176	263	32	1592	329	296	65	4131	226
1204	1012	231	185	1415	1224	273	225	4071	233
417	1452	72	268	657	1606	119	300	4102	233
1441	207	263	39	1613	383	300	75	4131	234
850	1240	163	239	1205	1509	225	287	3704	239
1111	1335	205	234	1250	1474	230	259	4401	242
495	131	99	22	979	624	180	104	5011	245
171	47	30	8	351	228	62	39	194	246
1423	692	258	130	1627	896	299	170	4661	248
768	60	149	11	944	236	182	44	4668	249
896	918	169	175	1396	1556	268	300	2191	257
618	35	110	7	870	349	155	64	1810	259
618	55	110	11	870	369	155	68	1810	267
194	1322	32	240	504	1636	89	295	2207	276
991	1181	186	217	1208	1476	225	268	4044	280
769	1025	139	189	1034	1290	186	236	1925	281
732	532	133	95	1256	859	245	161	287	286
194	0	32	0	504	314	89	55	2207	294
769	1359	139	249	1034	1624	186	296	1925	298
732	863	133	155	1256	1190	245	221	287	303
1218	800	221	156	1373	955	252	187	2818	315
535	418	95	83	675	558	125	113	1436	328
1133	34	203	8	1249	150	227	32	2062	328
0	1032	0	203	160	1192	30	233	3971	328
995	456	179	84	1283	746	233	139	5131	331
0	578	0	114	380	958	76	190	4991	337
327	338	64	63	510	636	106	126	4931	348
254	915	44	180	547	1131	98	223	4934	348
720	1284	145	252	856	1420	171	278	4937	348
215	848	44	165	364	1386	70	261	3984	350
1174	642	213	120	1394	1338	258	257	2145	356
1394	292	258	52	1611	509	300	94	2145	357
1359	292	241	52	1503	435	269	80	2157	357
535	619	95	120	675	759	125	150	1436	360
1456	751	263	136	1610	963	289	173	4115	371
1218	961	221	188	1373	1116	252	219	2818	386
1019	84	192	16	1174	238	220	44	2773	391
535	573	95	115	675	713	125	145	1436	399
1133	189	203	40	1249	305	227	64	2062	399
0	1187	0	235	160	1347	30	265	3971	399
995	617	179	116	1283	907	233	171	5131	402
0	725	0	146	380	1105	76	222	4991	408
271	137	55	24	510	822	106	158	4931	419
254	1101	44	212	547	1317	98	255	4934	419
802	0	161	0	1138	530	226	100	4937	420
215	997	44	197	364	1535	70	293	3984	421
1048	0	204	0	1196	411	232	78	317	423
457	0	78	0	625	441	109	83	325	423
1174	813	213	152	1394	1509	258	289	2145	427
1394	471	258	84	1611	688	300	126	2145	428
1359	471	241	84	1503	614	269	112	2157	428
535	769	95	152	675	909	125	182	1436	431
1267	61	237	9	1551	498	290	89	2429	435
1456	906	263	168	1610	1118	289	205	4115	442
1284	704	233	135	1531	1271	280	237	1757	455
752	697	141	134	1067	1271	201	237	2025	455
93	1010	16	189	461	1271	84	237	2028	455
414	295	82	61	546	427	107	86	2446	455
1346	553	247	104	1520	727	283	140	4525	464
946	1175	184	226	1160	1589	222	300	5159	465
1284	628	233	119	1531	1195	280	221	1757	470
752	621	141	118	1067	1195	201	221	2025	470
93	934	16	173	461	1195	84	221	2028	470
414	219	82	45	546	351	107	70	2446	470
1346	484	247	90	1520	658	283	126	4525	479
946	1107	184	212	1198	1560	230	294	5159	480
1295	245	235	40	1475	425	266	71	3951	484
1295	121	235	21	1475	301	266	52	3951	488
401	861	70	157	635	1477	107	261	4955	501
1218	956	218	172	1594	1570	289	284	3032	502
830	557	153	98	1109	917	205	164	4437	502
367	800	79	150	493	926	103	174	2029	508
1476	303	261	52	1681	506	300	91	3545	517
1060	0	210	0	1484	498	297	104	4261	518
1469	594	270	116	1625	1033	299	198	904	521
425	440	81	87	663	744	129	144	2438	525
99	813	20	157	414	1439	82	278	2446	525
351	937	63	172	532	1214	98	224	2935	529
1316	315	246	63	1561	560	291	108	4428	530
1386	1186	261	208	1580	1380	298	245	4151	533
401	550	70	106	635	1166	107	210	4955	548
1218	654	218	121	1594	1268	289	233	3032	549
830	255	153	47	1109	615	205	113	4437	549
367	510	79	99	493	636	103	123	2029	555
1476	3	261	1	1681	206	300	40	3545	564
909	1180	181	228	1225	1530	244	300	4261	564
1225	0	244	0	1484	259	297	53	4261	565
1469	339	270	65	1625	778	299	147	904	568
425	171	81	36	663	475	129	93	2438	572
99	544	20	106	414	1170	82	227	2446	572
351	666	63	121	532	943	98	173	2935	576
1316	54	246	12	1561	299	291	57	4428	577
1386	905	261	157	1580	1099	298	194	4151	580
27	271	6	51	378	693	73	131	249	584
1062	537	190	105	1404	1304	258	253	3011	594
716	799	138	154	847	930	163	179	2943	595
37	822	7	163	252	1036	49	204	2971	597
27	1136	6	218	378	1558	73	298	249	605
1192	0	219	0	1404	638	258	120	3011	616
716	96	138	21	847	227	163	46	2943	617
37	170	7	30	252	384	49	71	2971	619
1346	1144	247	233	1520	1318	283	269	4525	670
946	305	184	55	1317	966	255	178	5159	672
1346	15	247	3	1520	189	283	39	4525	675
946	676	184	125	1317	1337	255	248	5159	676
761	289	136	55	1368	773	252	145	3076	678
322	76	63	14	546	351	105	64	3566	679
168	428	31	77	510	824	99	153	3572	679
1455	933	274	173	1592	1073	300	199	3983	679
0	1073	0	199	387	1633	74	300	3984	679
387	0	74	0	588	201	115	41	3984	680
931	924	168	171	1549	1554	291	286	4155	680
1270	191	234	37	1589	471	300	92	4155	681
214	704	39	135	535	1064	104	206	4243	681
432	177	84	34	641	503	123	95	5246	682
1340	515	247	96	1521	696	280	129	5252	682
323	646	58	120	794	988	145	186	5254	682
761	244	136	47	1368	728	252	137	3076	684
322	36	63	6	546	311	105	56	3566	685
168	388	31	69	510	784	99	145	3572	685
1455	893	274	165	1592	1033	300	191	3983	685
0	1033	0	191	424	1630	82	300	3984	685
424	0	82	0	588	164	115	33	3984	686
931	887	168	163	1549	1517	291	278	4155	686
1270	148	234	29	1589	428	300	84	4155	687
214	661	39	127	535	1021	104	198	4243	687
432	136	84	26	641	462	123	87	5246	688
1340	474	247	88	1521	655	280	121	5252	688
323	605	58	112	794	947	145	178	5254	688
1109	353	205	65	1251	495	234	94	4437	689
1208	1353	224	254	1588	1606	298	300	4442	689
1109	987	205	188	1251	1129	234	217	4437	692
1208	421	224	77	1596	684	300	125	4442	693
102	722	17	141	421	1102	77	212	4708	696
102	264	17	48	421	644	77	119	4708	698
370	1236	71	243	555	1535	105	300	4731	703
370	1294	71	254	511	1436	97	280	4731	712
1336	36	246	7	1592	155	293	30	4736	713
