b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	757	126	137	1063	1222	192	226	363	126
1131	19	208	5	1287	175	236	33	1636	112
979	883	181	157	1171	1123	212	200	2727	219
970	692	189	134	1495	1115	297	224	3827	146
835	611	169	123	1345	1030	276	210	3828	147
492	20	100	4	741	255	151	52	3828	147
530	15	109	3	1448	749	297	155	3829	148
574	1016	122	213	887	1402	186	290	3830	149
685	411	143	90	943	843	194	178	5291	76
1316	1293	244	262	1488	1464	282	300	5296	90
391	0	75	0	1509	1329	300	271	5526	75
0	1324	0	270	136	1461	29	299	5527	75
