b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	19	253	4	1556	198	290	40	88	668
913	155	163	28	1092	334	197	62	128	403
521	1054	89	194	719	1240	129	232	168	1260
647	783	124	149	1103	1393	215	271	169	1259
218	143	40	27	551	415	104	79	312	2095
1030	549	176	103	1269	789	214	141	324	298
957	1241	177	242	1116	1421	205	274	365	1150
45	981	8	193	288	1184	55	232	397	1735
1344	978	243	195	1611	1187	300	240	691	3210
0	1187	0	240	302	1482	62	300	692	3210
452	958	88	191	720	1284	140	253	746	503
0	1091	0	216	145	1236	29	245	770	3077
552	966	106	183	1012	1425	196	273	838	2290
918	15	167	3	1115	239	204	47	933	2304
422	769	87	155	611	948	125	190	1030	1520
246	1116	49	220	399	1266	82	253	1030	2866
699	1239	134	241	905	1489	176	291	1032	1521
777	365	143	71	1153	633	216	123	1052	3046
988	718	191	143	1129	861	215	168	1102	3676
878	0	156	0	1358	504	246	95	1161	2613
1499	1144	263	217	1718	1369	300	255	1300	589
607	40	122	8	1294	631	261	129	1301	590
110	144	23	26	251	682	53	132	1366	2438
278	308	49	58	670	669	135	139	1473	301
0	925	0	187	431	1321	83	264	1631	2473
1162	295	204	54	1320	452	236	86	1634	636
5	280	1	63	396	709	81	150	1723	985
596	1344	110	267	746	1495	137	294	1761	314
1423	868	233	173	1621	1060	273	211	1773	2247
1221	161	236	32	1354	300	264	61	1795	3057
113	10	24	2	441	311	92	66	1853	2797
92	889	20	172	452	1221	95	244	1854	1957
823	1071	158	214	1233	1387	241	279	2110	2938
466	796	92	152	622	958	123	184	2153	2886
1328	333	266	67	1489	493	300	101	2231	1232
0	493	0	101	229	814	42	160	2232	1232
1105	756	211	157	1441	1065	280	219	2297	497
259	1165	49	222	670	1510	124	283	2350	3570
556	0	103	0	744	183	142	38	2351	3570
1128	302	212	53	1507	656	290	126	2401	1972
1109	551	224	101	1312	786	267	151	2405	2602
636	1107	117	210	810	1281	153	245	2450	3493
643	994	121	197	1107	1459	213	291	3021	1572
997	676	179	129	1235	929	225	178	3047	765
1246	374	231	75	1368	498	252	97	3076	3662
953	966	174	184	1144	1157	209	219	3259	3033
1082	6	201	1	1559	570	295	115	3548	2179
1154	1198	209	235	1372	1410	248	273	3635	1002
1215	569	246	116	1379	716	281	148	3703	3123
1302	1292	238	241	1451	1447	270	274	3842	2603
775	72	143	16	1028	325	193	66	3898	101
1195	1275	227	251	1431	1520	274	300	4015	2241
35	121	7	25	534	499	104	95	4016	2242
323	635	58	116	500	812	92	150	4029	1381
324	250	60	41	454	380	82	63	4164	3159
1094	793	191	159	1610	1311	300	270	4235	3151
0	1311	0	270	148	1460	29	299	4236	3151
154	0	30	0	526	377	97	67	4236	3152
144	629	25	125	301	786	58	158	4243	3151
603	1003	120	187	859	1212	167	227	4288	3538
50	134	9	25	301	334	54	63	4368	2211
347	377	70	77	756	776	156	162	4452	1119
85	861	17	168	343	1094	69	215	4515	1955
988	50	192	11	1272	178	248	36	4652	1567
105	901	20	178	289	1089	56	214	4875	2102
1160	1416	238	273	1308	1543	268	299	4936	3669
1258	444	230	95	1445	596	270	128	4966	800
563	1333	109	266	732	1504	141	299	5010	1198
15	1235	2	235	359	1565	70	300	5082	3705
772	1072	149	204	1173	1519	233	294	5231	2525
881	361	165	78	1108	616	213	132	5375	800
714	584	144	103	880	742	177	135	5420	2912
913	17	175	3	1195	298	234	62	5499	1802
1020	1056	187	199	1234	1266	229	240	5550	1364
61	281	12	56	177	397	34	78	5568	1595
483	355	94	71	866	680	168	134	5578	3367
723	604	172	111	891	764	205	142	5611	238
378	548	106	116	531	715	135	149	5624	2825
106	1319	23	247	291	1487	58	280	5636	1870
