b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	340	9	59	1166	1511	241	300	1337	371
1166	0	241	0	1423	409	291	81	1337	372
55	822	10	153	270	1066	54	204	1442	373
134	765	25	145	925	1526	187	300	1560	47
405	36	73	5	816	403	151	77	2013	242
1057	10	201	2	1574	536	300	102	3826	228
0	536	0	102	1309	1547	258	300	3827	228
1309	0	258	0	1508	187	300	39	3827	229
0	187	0	39	1336	1459	274	300	3828	229
0	121	0	22	1457	1432	299	294	3829	230
27	0	6	0	898	801	188	169	3830	231
727	469	136	86	965	765	188	149	3850	437
604	24	121	5	1244	758	245	145	5260	91
616	650	130	135	961	1041	197	208	5291	5
1105	1247	197	246	1365	1515	250	300	5317	5
1365	4	250	1	1516	127	281	27	5317	6
262	421	48	82	1406	1505	275	300	5526	4
0	100	0	23	291	371	64	82	5527	5
