b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	405	0	79	638	986	123	187	546	267
1398	583	251	113	1632	891	298	174	651	270
698	963	138	191	888	1154	174	227	653	312
575	92	100	20	777	294	137	57	667	303
131	1141	28	224	334	1379	70	271	725	2161
382	1215	79	230	681	1528	134	288	836	277
375	1115	73	229	586	1355	118	278	867	223
357	447	72	93	506	958	103	202	868	107
1219	477	221	94	1583	847	296	170	937	281
51	795	10	161	665	1462	138	300	1337	3468
665	0	138	0	1342	779	276	155	1337	3469
319	504	65	102	761	924	153	185	1442	288
733	538	135	112	892	698	166	143	1477	289
123	771	23	160	786	1453	159	300	1560	1907
786	0	159	0	980	181	197	36	1560	1908
1100	963	201	191	1290	1154	237	227	1587	312
0	1070	0	221	191	1284	38	264	1600	2811
1082	59	196	12	1611	642	300	126	1671	299
1350	299	227	62	1483	432	253	88	1759	972
323	411	61	83	711	727	133	141	1767	972
780	710	131	138	1303	1234	226	233	1774	972
473	92	84	20	675	294	121	57	1873	303
652	872	124	172	1169	1338	224	262	1975	291
285	871	54	177	616	1258	116	249	1975	2415
500	980	108	196	683	1118	145	223	1998	307
31	5	6	1	443	433	96	90	1998	307
408	150	74	30	816	521	151	103	2013	309
647	842	118	172	1030	1229	190	245	2257	311
1245	741	227	149	1630	1127	300	222	2304	312
950	298	171	61	1188	541	217	111	2650	2410
89	1186	17	231	317	1401	60	272	2722	323
0	708	0	143	149	857	29	172	3536	353
820	624	152	128	1574	1391	300	278	3826	357
83	9	15	2	1459	1512	290	300	3827	358
0	45	0	9	1298	1447	266	299	3828	359
1283	14	264	3	1472	235	300	46	3828	360
0	235	0	46	1111	1457	229	300	3829	360
1111	0	229	0	1461	373	300	76	3829	361
0	448	0	92	861	1443	181	300	3830	361
870	572	168	106	1261	962	242	183	3861	1794
0	947	0	184	157	1105	28	212	3901	323
418	26	82	6	682	291	136	59	4310	2487
427	1350	74	271	572	1494	103	300	4488	390
572	0	103	0	731	159	135	32	4488	391
780	810	148	164	1008	1076	198	221	4683	394
1336	90	240	19	1564	361	282	69	4747	396
3	511	1	101	331	1048	65	209	4836	2447
1168	0	205	0	1339	170	234	29	4842	399
718	748	134	153	1106	1044	206	207	4857	2232
1353	173	251	36	1531	351	283	69	4979	406
1283	587	241	128	1604	894	300	184	5073	2266
1527	0	266	0	1673	146	293	27	5081	2234
920	1263	167	261	1101	1445	204	299	5106	2516
747	1236	130	258	966	1451	174	300	5128	414
124	355	21	67	594	825	114	160	5149	2165
546	410	108	74	1244	1128	245	215	5260	424
99	657	21	123	650	1133	137	223	5291	3224
288	0	53	0	1509	1297	300	262	5526	3222
0	1292	0	261	196	1466	43	300	5527	3222
994	198	186	40	1278	507	243	104	5534	430
