b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	594	144	115	1121	962	220	191	175	2825
1397	106	254	19	1616	326	296	62	279	2169
894	81	172	18	1523	1006	294	202	551	1026
419	17	80	3	774	303	149	57	603	170
21	1201	5	239	500	1485	106	300	1295	1961
500	0	106	0	1442	701	300	141	1295	1962
0	701	0	141	761	1518	147	300	1296	1962
789	375	153	80	1027	666	202	140	1296	1963
27	134	5	24	1314	1188	245	227	1513	2306
227	516	46	107	572	943	112	188	1577	2188
522	332	92	59	915	761	163	136	1637	2190
0	829	0	164	503	1318	100	263	1776	1135
740	511	151	109	963	883	199	185	1868	2128
653	1072	120	213	1054	1520	197	300	1912	2200
382	782	67	163	1173	1523	212	292	1953	176
1074	30	199	6	1596	579	300	110	1977	1503
680	1040	144	207	932	1326	199	268	1998	977
1035	238	203	49	1195	398	234	80	2110	3677
1054	1348	198	266	1347	1522	255	300	2119	2204
776	465	138	90	1507	1093	274	207	2543	1920
765	257	136	51	1507	996	274	189	2543	2210
372	826	70	161	1017	1424	196	277	2573	2211
623	752	116	142	800	952	150	181	3137	2232
1009	772	189	156	1314	1060	253	216	3336	2236
221	105	42	20	755	722	154	147	3581	2252
775	180	160	37	1292	501	265	102	3829	3169
537	428	96	84	1031	954	197	191	4015	2274
60	347	12	62	465	863	89	160	4413	2285
688	122	122	24	1076	449	194	84	4921	2304
960	1220	165	233	1341	1588	234	300	5105	1846
1384	401	256	76	1572	578	293	111	5106	3878
1063	0	188	0	1321	272	238	53	5122	1978
1002	462	188	98	1364	983	256	200	5164	2317
760	945	146	187	969	1158	189	231	5231	3789
917	188	171	40	1444	688	281	146	5589	1858
1051	687	208	133	1366	955	272	184	5595	2341
