b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	421	17	90	746	1027	153	219	1234	175
54	1051	9	206	351	1439	70	288	1934	67
1016	0	196	0	1326	285	262	62	1935	68
860	1175	171	205	1017	1365	204	245	3501	239
1195	117	227	25	1548	450	300	93	4015	50
29	463	6	96	452	885	88	178	4016	50
418	954	82	200	682	1221	136	254	4310	92
530	258	106	56	682	415	136	87	4310	93
740	59	139	12	1020	351	197	73	4334	187
893	1106	167	209	1393	1596	260	300	5332	34
1393	0	260	0	1608	184	300	33	5332	35
0	184	0	33	228	414	45	78	5333	35
