b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1242	163	220	1092	1421	197	254	128	93
1154	1285	207	246	1279	1410	231	270	659	367
242	133	41	25	518	403	92	76	727	108
422	1032	82	198	634	1244	121	237	817	117
368	0	71	0	1047	679	200	129	880	130
148	54	29	10	281	187	55	36	954	151
846	719	151	132	1089	976	198	182	1135	161
958	689	170	125	1174	905	211	166	1188	162
530	0	99	0	1209	679	228	129	1376	130
416	1194	80	213	711	1489	133	266	1767	171
514	464	96	90	733	703	142	141	2760	169
9	493	1	86	452	1180	82	214	2788	234
866	0	168	0	1016	620	192	107	2867	238
1274	1313	232	243	1391	1430	256	267	2923	303
1213	397	220	73	1370	554	248	101	3439	122
525	985	98	194	751	1211	143	239	3704	276
358	579	69	107	535	756	103	141	3886	33
508	962	93	185	707	1179	129	224	4177	146
265	1356	41	244	385	1476	63	266	4197	135
1276	292	236	57	1454	470	268	89	4756	327
1215	710	221	135	1654	1048	300	198	4866	330
0	1048	0	198	420	1370	82	261	4867	330
209	382	37	75	369	542	68	106	4934	342
749	692	141	137	979	922	180	176	5011	362
503	1285	87	246	628	1410	111	270	5093	367
285	1220	53	236	466	1394	86	268	5556	380
