b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	31	0	6	271	302	49	55	457	34
198	740	38	145	386	928	76	183	1581	28
205	540	40	105	386	736	76	143	1581	339
879	734	147	143	1222	1077	209	205	1663	250
1248	690	236	130	1562	1005	296	190	1952	400
405	118	77	22	691	403	131	75	2106	30
849	1265	157	247	1151	1567	210	300	2642	54
1151	0	210	0	1303	152	240	30	2642	55
849	301	157	58	1184	637	217	118	2642	220
946	405	175	79	1179	639	216	120	2642	400
1169	1283	211	238	1374	1488	250	277	3101	42
353	450	65	87	664	760	120	141	3755	37
353	1190	65	218	664	1500	120	272	3755	57
355	7	66	2	557	209	107	43	4111	29
753	244	134	48	923	414	166	80	4189	29
690	366	126	67	1063	741	195	136	4457	33
619	753	121	136	817	950	161	174	4599	57
0	1524	0	271	129	1653	27	298	4763	29
610	593	112	105	754	737	142	135	4805	57
701	740	128	141	875	914	163	176	5055	39
1376	474	246	92	1527	625	271	117	5070	38
