b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	335	189	63	1201	497	219	93	3096	72
1360	806	239	148	1565	1006	279	187	3172	55
1360	1383	239	255	1565	1584	279	295	3172	103
1281	370	223	71	1567	660	278	128	3401	25
1300	809	226	155	1567	1076	278	207	3401	73
1308	532	237	97	1646	871	300	160	3951	54
1308	891	237	159	1646	1233	300	223	3951	102
0	871	0	160	440	1213	79	220	3952	54
0	575	0	112	257	832	50	162	4033	56
122	0	23	0	257	135	50	27	4033	105
523	778	91	152	1179	1434	219	280	4050	25
523	1125	91	217	949	1550	174	300	4050	73
949	0	174	0	1179	230	219	45	4050	74
1312	1080	232	203	1495	1264	269	240	4353	23
1312	578	232	107	1495	762	269	144	4353	72
7	991	2	190	425	1395	86	269	4991	39
23	0	4	0	425	413	86	84	4991	86
1522	0	257	0	1709	153	292	29	5329	55
1432	329	241	60	1709	647	292	119	5329	103
