b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1071	217	207	1297	1215	243	233	9	84
0	518	0	100	309	831	60	160	129	94
1394	606	254	123	1588	864	296	176	345	4895
0	250	0	49	638	837	123	158	546	627
419	1036	80	201	774	1258	149	244	603	736
419	77	80	16	808	325	156	65	603	2119
1398	1009	251	195	1632	1245	298	242	651	756
761	502	134	93	1522	1525	285	296	791	970
42	1288	8	249	228	1469	48	288	810	983
386	709	80	132	697	1000	138	186	836	1015
298	718	50	140	621	979	107	190	866	1047
192	286	38	54	533	618	105	121	963	1162
11	285	2	54	218	538	43	105	1109	1223
260	163	47	30	572	775	109	155	1127	1231
1387	153	259	31	1603	401	300	77	1152	1257
261	1105	48	202	449	1280	83	234	1186	1273
895	989	161	195	1136	1516	209	300	1225	1312
1136	0	209	0	1465	334	271	65	1225	1313
1200	642	218	120	1662	1296	299	235	1243	1326
5	1296	1	235	187	1502	35	273	1244	1326
723	882	126	166	877	1039	157	198	1249	1327
513	1066	104	211	870	1436	176	286	1272	2527
730	23	138	5	1078	320	208	63	1328	1383
48	975	9	179	640	1564	133	300	1337	360
640	0	133	0	1423	908	291	182	1337	361
481	381	99	71	1254	1010	260	199	1337	1390
48	551	9	103	491	969	101	188	1337	3682
890	415	174	84	1237	745	245	150	1342	1391
5	1176	1	219	346	1561	68	296	1398	1419
1354	468	247	85	1570	673	294	130	1424	1441
107	0	21	0	251	144	51	30	1442	1464
733	984	135	187	1329	1450	253	279	1477	1498
636	1003	125	188	1538	1365	299	259	1577	1648
1057	23	209	5	1246	278	248	56	1599	1666
323	854	64	165	779	1292	162	259	1600	1668
1005	971	178	167	1209	1182	215	206	1610	1672
586	281	105	54	1199	864	214	158	1637	1699
151	551	32	114	375	788	77	163	1670	1328
1352	723	256	142	1560	905	300	180	1750	1833
702	653	140	127	987	981	198	192	1777	1867
181	861	32	172	459	1144	84	226	1824	1919
403	1162	77	230	729	1495	146	300	1827	1919
531	0	97	0	1068	306	205	61	1920	2027
62	1383	10	274	191	1506	37	300	1943	2036
191	0	37	0	350	147	69	29	1943	2037
0	753	0	142	407	1116	75	210	1957	2044
558	908	104	169	916	1280	169	234	1966	2048
253	597	46	114	616	1073	116	207	1975	2074
1035	847	203	158	1190	1002	233	188	2110	68
0	1228	0	231	335	1581	64	300	2120	2204
