b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	373	169	71	1208	662	232	133	7	27
918	363	169	70	1267	704	243	142	7	929
752	1023	136	201	1046	1252	195	247	7	930
373	438	71	80	738	796	146	153	8	930
265	24	49	4	481	227	93	46	17	1969
664	110	124	20	835	280	156	51	42	23
183	56	35	11	338	251	63	46	57	24
670	1012	116	181	1283	1608	239	300	60	24
1283	0	239	0	1606	324	300	61	60	25
0	324	0	61	250	575	47	108	61	25
1312	1335	236	266	1506	1525	272	300	65	6496
22	1038	4	185	631	1643	120	300	81	29
631	0	120	0	1332	680	246	122	81	30
1375	1322	254	257	1577	1514	294	295	88	88
915	1365	171	256	1157	1607	215	300	150	99
1157	0	215	0	1612	446	300	84	150	100
0	446	0	84	440	1222	79	224	151	100
142	1311	25	263	363	1530	63	300	152	104
363	0	63	0	500	137	88	25	152	105
298	180	55	36	463	333	86	65	158	102
511	624	87	125	719	820	129	165	168	108
959	42	185	9	1103	204	215	42	169	108
882	224	168	42	1088	777	206	142	171	3979
418	521	75	100	726	829	135	160	174	131
862	1365	161	265	1040	1542	196	300	174	132
1040	0	196	0	1430	383	268	71	174	133
724	1193	138	229	1070	1529	210	300	175	131
1324	43	258	8	1537	245	300	48	175	132
0	245	0	48	763	1009	149	197	176	132
25	481	5	91	166	627	36	125	183	2892
1360	819	231	149	1638	994	277	180	195	1774
611	1024	112	184	1163	1348	213	248	206	135
74	0	14	0	471	390	87	71	222	172
0	794	0	156	266	1119	55	222	244	185
32	0	7	0	196	164	38	31	249	984
662	384	123	70	893	657	166	122	255	197
1149	404	203	77	1515	872	267	161	261	38
24	1047	5	195	201	1217	37	225	266	199
304	690	55	139	1189	1586	213	300	296	227
1030	746	176	135	1322	1040	223	182	324	240
0	574	0	109	366	943	74	181	336	250
861	9	153	2	1617	1135	300	216	344	256
0	1135	0	216	456	1589	84	300	345	256
456	0	84	0	703	238	127	41	345	257
283	781	50	140	580	1066	103	191	358	286
283	555	50	107	580	845	103	159	358	625
157	981	27	185	585	1640	102	300	360	283
585	0	102	0	915	330	162	60	360	284
1484	984	272	179	1596	1096	293	200	364	294
464	746	87	142	599	888	112	168	365	4946
799	704	148	126	1361	1376	256	257	374	290
344	0	62	0	686	511	129	93	377	291
892	996	164	166	1583	1665	300	298	381	301
0	125	0	27	747	1002	146	197	392	311
1182	918	223	183	1487	1170	289	238	393	4367
573	1295	102	243	873	1567	156	292	402	316
770	1298	145	237	984	1509	181	272	404	320
1352	1040	234	190	1677	1315	300	245	413	356
145	30	29	7	703	768	135	147	414	357
1315	802	246	154	1432	912	270	177	431	2484
634	1224	122	234	973	1567	187	300	461	395
910	1177	163	225	1124	1523	207	300	473	402
1047	502	194	96	1239	694	232	134	508	438
1295	801	242	156	1452	946	274	185	508	448
107	1274	23	248	300	1460	60	284	510	448
593	1155	120	228	996	1527	198	300	515	443
996	0	198	0	1099	102	220	21	515	444
1354	232	248	43	1575	473	284	86	517	451
1263	655	225	117	1631	1093	300	205	518	456
0	1187	0	225	306	1549	61	296	519	456
327	703	66	126	1345	1632	258	300	522	459
1345	0	258	0	1537	194	300	42	522	460
449	332	87	64	871	753	168	145	532	462
1506	636	278	120	1631	762	300	143	533	463
0	762	0	143	262	1024	51	194	534	463
97	985	19	183	728	1613	137	300	540	477
916	1263	169	250	1163	1489	217	294	545	479
0	222	0	43	638	812	123	156	546	480
37	842	7	164	469	1373	85	260	557	483
469	19	85	4	1285	779	245	153	557	484
1394	534	263	98	1588	745	300	139	582	517
0	745	0	139	232	977	38	177	583	517
530	1354	102	246	857	1676	157	300	589	517
857	0	157	0	1404	547	249	92	589	518
1522	1546	270	270	1701	1722	300	300	589	523
0	0	0	0	207	204	33	33	590	524
1260	72	241	10	1417	229	270	39	591	120
402	1161	78	227	534	1293	104	253	591	1952
128	1256	25	248	355	1528	69	300	591	1964
72	838	14	175	534	1300	104	265	591	1970
1133	1147	213	202	1610	1625	300	289	592	540
50	0	11	0	483	423	99	86	593	541
230	1156	42	226	625	1561	113	300	594	541
625	0	113	0	746	119	137	24	594	542
206	1278	37	233	628	1541	107	277	596	566
395	265	76	50	774	565	149	110	603	570
213	711	37	140	966	1308	184	259	604	570
1120	1144	215	222	1242	1266	238	245	605	7380
651	16	113	3	1631	1000	300	189	620	575
0	1000	0	189	613	1619	110	300	621	575
613	0	110	0	1025	417	191	82	621	576
416	648	74	115	598	812	106	143	621	579
493	1147	91	215	697	1365	129	255	624	574
493	1277	91	233	759	1545	140	282	624	579
488	1322	90	250	684	1509	127	285	624	1729
488	1306	90	221	653	1520	121	262	624	6701
572	427	108	81	972	722	182	138	627	1759
841	684	156	124	1445	1250	280	239	637	606
0	1408	0	258	125	1533	23	281	638	601
588	217	105	40	1033	650	192	125	645	602
0	771	0	148	742	1517	140	289	646	602
136	617	23	116	419	904	81	173	650	608
1381	348	248	65	1640	590	300	114	651	609
0	590	0	114	170	760	29	143	652	609
1409	842	270	159	1585	1033	300	192	653	609
698	114	138	22	888	305	174	58	653	1385
0	1033	0	192	240	1278	43	236	654	609
488	460	87	86	750	776	140	150	654	613
729	492	125	90	1366	973	247	186	659	614
1139	484	209	85	1428	794	265	144	660	622
403	271	76	56	735	849	141	169	674	3966
802	1253	152	237	1119	1554	218	300	681	634
1126	104	201	19	1250	240	225	45	684	636
