b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1102	0	230	317	1324	62	274	129	13
94	20	19	4	288	212	56	41	129	14
1285	187	231	40	1641	562	300	114	277	31
103	25	20	5	272	187	58	44	527	107
131	323	27	60	733	887	138	174	540	111
0	1274	0	259	143	1472	29	299	546	114
149	0	30	0	638	480	123	93	546	115
97	38	17	8	398	336	74	66	661	153
1014	813	190	172	1386	1255	262	264	680	164
745	713	130	152	1056	1013	195	214	791	179
328	1196	64	247	480	1343	95	277	867	193
963	843	189	174	1493	1351	299	280	906	204
189	375	37	81	577	697	114	146	963	211
675	266	133	56	1008	452	198	93	963	212
1242	186	233	40	1580	530	300	109	999	214
124	1055	23	206	449	1303	83	256	1000	213
38	487	7	97	356	923	68	180	1101	223
1235	658	229	132	1512	960	284	194	1108	224
593	254	106	53	1219	878	226	177	1108	226
6	93	1	21	218	341	43	70	1109	225
0	932	0	194	274	1326	56	280	1116	227
68	988	13	196	325	1287	62	255	1136	232
256	378	43	73	1429	1553	267	300	1152	235
690	913	141	191	889	1158	184	243	1208	248
14	1091	3	217	240	1376	49	276	1218	251
1000	195	181	35	1465	596	271	116	1225	254
0	769	0	149	472	1346	91	263	1226	254
200	472	39	100	633	1043	131	219	1234	256
870	272	160	58	1023	411	193	87	1235	256
433	447	85	92	636	692	129	145	1252	260
703	1308	137	267	915	1461	182	300	1276	261
936	352	187	76	1179	597	239	129	1276	262
0	394	0	83	383	1006	79	211	1277	263
927	1081	193	221	1343	1407	280	290	1295	268
77	251	17	53	804	628	167	130	1295	268
1096	0	186	0	1674	791	300	156	1313	273
0	791	0	156	189	1063	37	209	1314	273
6	960	1	200	449	1457	90	300	1325	275
449	0	90	0	884	486	182	100	1325	276
730	297	138	56	1051	593	203	116	1328	278
298	615	52	128	721	1011	135	205	1359	283
1252	289	236	59	1588	994	296	195	1396	286
1101	61	206	12	1292	258	244	50	1396	287
1346	1086	246	214	1560	1287	292	257	1424	288
290	867	58	183	761	1377	153	285	1442	294
743	0	137	0	879	135	164	27	1477	296
975	383	183	79	1551	1069	296	214	1477	297
0	1159	0	231	338	1478	71	300	1478	297
927	258	163	54	1137	713	205	146	1516	303
595	533	106	107	1082	971	199	190	1524	306
1208	1278	223	252	1436	1501	268	296	1559	308
1208	10	223	2	1409	199	263	40	1559	309
48	0	9	0	957	910	193	188	1560	310
813	1277	151	267	975	1438	184	300	1573	313
0	10	0	2	760	770	151	156	1585	319
420	853	82	171	765	1156	151	233	1599	324
1075	0	213	0	1496	364	300	76	1599	326
0	359	0	75	202	518	40	106	1600	326
347	21	69	4	779	417	162	89	1600	331
472	1098	84	212	855	1443	162	285	1920	71
902	223	167	43	1468	825	275	155	1977	146
574	236	152	40	892	724	208	139	5622	175
