b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	440	157	87	1583	1004	300	194	381	122
0	1246	0	257	231	1469	44	300	511	434
0	1213	0	243	183	1378	38	275	519	134
149	744	25	143	980	877	189	173	650	132
1170	1192	220	237	1554	1508	297	300	688	149
1170	1192	220	237	1527	1515	291	300	688	310
41	0	9	0	222	147	50	34	689	150
14	0	3	0	205	193	45	42	689	311
17	584	3	117	367	921	72	183	694	149
697	937	129	184	853	1093	155	210	958	464
11	230	3	48	518	685	108	141	1148	252
91	0	18	0	547	444	105	86	1434	153
1506	331	273	67	1653	472	300	92	1792	358
1109	0	224	0	1441	254	295	54	1858	395
793	263	157	56	1455	888	293	184	1859	395
463	86	86	18	1574	838	299	154	1966	152
0	838	0	154	374	1208	63	215	1967	152
1167	145	225	31	1573	427	300	86	2606	140
0	279	0	56	184	430	38	87	3297	133
741	927	135	173	958	1078	181	204	3812	153
920	123	177	26	1425	575	278	113	5113	129
672	96	120	21	1251	614	238	127	5169	266
471	1120	91	227	850	1449	165	288	5578	126
