b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	545	86	109	716	763	125	148	1224	105
1197	942	221	180	1515	1248	279	234	1288	105
1103	266	192	52	1305	467	231	90	2058	169
1029	0	197	0	1330	301	257	60	2191	170
207	0	40	0	362	156	74	34	2214	59
0	144	0	27	254	400	53	81	2457	104
1131	1356	218	248	1398	1622	270	300	3022	111
1131	716	218	140	1497	1082	289	211	3022	167
1317	1063	236	204	1452	1197	264	232	3059	83
750	1105	144	210	877	1231	169	235	3064	168
60	264	11	50	291	498	50	90	3128	111
862	585	159	108	1128	851	215	164	3190	94
191	1240	33	218	463	1512	91	276	3566	174
1247	191	218	32	1571	515	279	93	3730	109
1047	243	183	49	1317	513	234	100	3981	110
528	0	93	0	918	387	170	75	4102	168
1107	312	208	60	1601	641	300	125	4104	168
164	1269	31	241	390	1486	75	283	4126	109
1386	1378	261	258	1580	1573	298	296	4151	105
457	797	83	159	852	1188	151	227	4168	110
922	678	173	136	1036	792	195	158	4488	110
1368	0	252	0	1526	164	284	33	4525	46
1173	660	208	125	1292	779	229	146	4577	109
284	794	56	149	509	1019	99	192	4588	109
1359	1114	260	209	1514	1269	292	241	4616	109
1504	1284	264	244	1693	1474	300	280	4620	109
716	1410	135	268	864	1557	163	295	4802	110
293	776	51	153	452	935	81	183	4830	175
1114	178	204	32	1285	349	237	65	4922	181
1151	51	213	9	1644	544	300	94	4975	174
455	1318	84	249	701	1564	128	293	5055	107
997	557	190	96	1213	773	225	131	5352	174
