b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	127	0	26	171	305	34	62	3749	7
143	626	27	124	303	785	57	153	4117	7
130	1314	23	249	314	1452	58	276	4906	27
344	1127	60	220	736	1535	130	295	4142	563
1115	79	212	16	1537	281	292	55	4151	564
960	171	180	35	1356	695	259	135	1957	570
405	447	72	92	759	795	143	162	4805	576
1023	925	196	175	1215	1117	236	215	3794	645
335	1031	64	204	456	1152	88	228	2560	658
873	993	161	200	1023	1136	193	230	1235	672
1060	1215	200	249	1292	1477	245	300	1235	673
498	1292	86	223	719	1513	126	263	1224	680
572	364	108	72	838	630	157	121	627	846
1175	370	209	73	1432	627	256	120	1126	846
1015	1120	165	222	1350	1455	228	285	1084	960
358	217	69	42	535	394	103	76	3886	1011
776	1226	138	247	1261	1509	228	299	2543	1295
1134	798	211	159	1453	1117	266	214	5045	1305
1131	1147	205	218	1509	1525	275	288	5018	1467
103	14	21	3	258	160	54	34	2407	1493
