b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	823	213	150	1552	1263	300	237	497	14
210	0	35	0	490	280	83	48	1217	23
186	969	35	182	372	1154	69	216	2338	11
938	0	164	0	1057	119	187	23	2792	2
1352	1299	239	258	1656	1492	300	300	2924	40
0	0	0	0	217	215	43	43	2925	41
285	822	53	154	550	1087	103	204	3074	13
858	1157	159	225	1080	1378	203	268	3533	39
1088	1290	201	239	1322	1523	248	285	3604	8
1007	795	178	149	1230	1018	219	190	3613	12
751	423	143	77	1314	987	245	179	3704	25
531	1272	101	235	884	1625	166	300	3796	3
48	1277	9	240	337	1571	69	300	4260	5
48	706	9	135	217	884	43	170	4260	28
1404	1102	263	203	1596	1293	300	240	4442	9
85	711	19	127	299	931	59	169	4588	32
0	720	0	137	374	1095	74	211	4893	38
740	303	129	61	1002	562	181	111	5128	19
1006	546	183	98	1205	742	222	136	5373	34
