b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	523	125	104	1355	1157	239	218	2503	482
1400	1274	243	255	1538	1412	269	281	2580	190
505	866	95	167	720	1081	134	206	2584	172
754	1048	137	202	891	1185	165	230	2873	445
599	1219	122	230	750	1370	153	261	2890	292
0	161	0	30	217	376	43	73	2925	507
336	21	57	4	593	278	108	55	2949	356
149	702	27	137	344	896	68	178	2978	349
1339	618	242	120	1488	768	272	150	2982	356
1436	1192	268	232	1590	1347	300	264	3009	349
1366	662	255	134	1561	858	300	179	3502	351
911	144	163	28	1192	425	223	88	3520	335
710	974	144	175	879	1143	175	206	3539	191
1495	929	264	167	1681	1116	300	203	3545	131
510	1372	99	260	666	1528	130	291	3572	374
212	1197	40	244	481	1466	96	300	3581	351
525	306	98	60	751	532	143	105	3704	295
92	49	20	8	346	326	74	66	3745	501
1405	751	265	144	1564	918	294	175	3917	170
1249	406	236	76	1592	750	300	140	3983	480
0	750	0	140	525	1275	102	242	3984	480
1232	176	227	34	1394	338	259	66	3992	407
680	225	126	44	1063	636	207	132	4036	352
1088	528	202	96	1264	704	237	131	4083	409
417	665	72	120	679	1348	123	248	4102	346
586	680	98	142	776	870	136	180	4228	408
183	328	35	70	356	501	67	102	4232	362
1091	1096	199	221	1225	1230	228	250	4358	506
454	482	84	90	618	646	118	124	4384	302
498	1003	87	178	727	1232	134	225	4432	345
413	1078	75	219	543	1209	99	243	4465	521
168	179	28	34	607	617	113	118	4470	26
434	1047	75	202	587	1200	106	233	4488	302
922	554	173	107	1040	674	196	130	4488	407
430	522	72	103	593	686	102	133	4505	81
350	756	70	153	516	922	96	179	4515	487
868	582	162	108	1025	739	196	142	4539	405
759	737	142	143	918	903	171	174	4566	311
1420	857	256	152	1636	1074	300	196	4568	116
0	1074	0	196	451	1527	81	277	4569	116
605	130	118	25	826	351	163	70	4599	304
16	1342	2	247	378	1622	70	300	4676	191
378	0	70	0	685	307	133	62	4676	192
999	826	186	164	1228	1054	230	208	4697	319
839	1196	147	220	1007	1364	179	252	4887	131
341	0	64	0	569	228	111	47	4890	370
1320	1243	244	232	1531	1433	281	265	4975	325
0	373	0	74	465	836	96	171	5074	416
22	412	4	82	196	566	39	112	5661	481
