b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	374	255	75	1731	631	300	119	635	1334
0	631	0	119	443	1144	82	214	636	1334
0	867	0	173	170	1038	29	202	652	304
382	547	79	106	681	874	134	167	836	314
355	1049	69	204	554	1470	111	291	867	234
1231	5	224	1	1574	430	294	87	937	318
305	939	62	189	761	1354	153	270	1442	324
733	1081	135	218	892	1241	166	249	1477	325
120	620	22	123	957	1469	193	298	1560	2250
1082	945	196	192	1575	1357	293	273	1671	337
33	354	6	69	568	854	118	173	1674	337
1176	586	218	121	1499	938	277	182	1788	2106
652	238	124	46	1169	479	224	93	1975	329
408	1021	74	200	822	1379	152	269	2013	350
79	432	15	85	317	681	60	133	2722	387
341	181	61	37	578	435	114	94	3463	421
926	751	183	155	1046	870	210	182	3703	1444
820	432	152	93	1574	1089	300	219	3826	433
0	1089	0	219	451	1540	82	300	3827	433
451	0	82	0	1495	1035	297	214	3827	434
31	1046	6	216	397	1445	80	296	3828	434
449	0	91	0	1472	1093	300	226	3828	435
0	1093	0	226	399	1462	79	300	3829	435
399	0	79	0	1461	1095	300	227	3829	436
8	1059	2	219	480	1434	104	300	3830	436
480	0	104	0	917	501	192	101	3830	437
870	362	168	67	1090	640	210	121	3861	2084
576	0	115	0	1244	651	245	126	5260	498
1003	15	188	3	1291	285	245	58	5534	508
1051	204	208	40	1348	387	269	78	5595	520
