b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	180	76	35	726	462	135	92	174	9257
1256	1135	221	231	1533	1433	277	289	490	6705
379	94	78	19	681	464	134	89	836	5804
675	390	126	74	843	557	157	104	1365	8991
0	928	0	173	481	1476	91	269	1512	7408
371	205	80	37	493	328	103	60	2029	9116
1051	768	197	146	1377	1095	260	207	2119	7113
80	363	15	72	879	1379	169	264	2120	7112
0	1171	0	230	378	1531	73	300	2120	8111
801	928	149	180	1174	1225	227	241	2193	6031
1213	1040	220	179	1536	1433	282	256	3439	7236
521	573	112	115	932	893	194	179	3830	4526
480	472	104	95	932	826	194	168	3830	6493
778	700	138	133	971	890	177	171	4083	6986
1044	987	184	195	1426	1507	263	299	4192	4347
1439	0	266	0	1585	146	293	27	4192	4348
398	8	71	2	676	286	125	56	4805	2892
1579	1437	278	267	1699	1558	300	289	4972	8495
1151	1159	213	226	1487	1575	273	300	4975	173
527	619	103	123	1244	1346	245	263	5260	2892
329	242	73	49	640	1005	135	201	5291	6001
1365	1024	248	177	1601	1250	294	220	5414	7449
433	850	84	168	601	1162	117	227	5526	4830
942	730	172	141	1129	909	212	179	5577	9982
486	1027	130	208	587	1128	152	230	5616	7616
