b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1499	64	277	13	1620	186	300	36	128	12
0	186	0	36	309	833	60	164	129	12
1285	999	231	193	1641	1368	300	265	277	15
1113	1072	209	209	1320	1287	253	254	526	30
17	698	3	142	272	975	58	200	527	31
209	1087	39	212	384	1293	76	255	532	30
131	61	27	11	733	612	138	117	540	32
0	644	0	129	638	1360	123	268	546	33
1398	1286	251	245	1632	1511	298	292	651	43
97	1137	17	225	398	1433	74	281	661	46
995	1239	186	245	1266	1519	238	300	680	48
1266	0	238	0	1392	126	263	25	680	49
3	283	1	58	458	691	89	135	715	50
745	1241	130	245	1009	1510	184	300	791	51
1009	0	184	0	1591	710	300	143	791	52
0	710	0	143	566	1450	106	285	792	52
167	645	33	126	480	895	95	174	867	59
1061	1331	209	252	1317	1563	261	300	906	61
0	58	0	13	373	340	76	72	907	62
189	982	37	195	538	1277	106	255	963	63
977	830	182	166	1549	1403	300	284	970	64
93	0	18	0	1538	1502	290	284	971	65
1160	761	218	140	1580	1203	300	225	999	66
0	1203	0	225	406	1608	75	300	1000	66
411	0	76	0	617	206	117	41	1000	67
1342	1368	245	268	1501	1537	275	300	1096	71
1501	0	275	0	1633	114	300	21	1096	72
0	114	0	21	525	647	98	121	1097	72
628	0	113	0	1458	852	272	164	1108	74
0	924	0	177	224	1185	44	229	1109	72
1378	890	249	172	1640	1169	300	226	1115	74
0	1169	0	226	274	1444	56	282	1116	74
257	414	46	80	572	743	109	146	1127	75
48	412	9	74	344	746	65	138	1136	76
259	239	44	43	1534	1587	286	300	1152	77
0	1363	0	269	126	1489	25	294	1178	78
261	0	48	0	421	160	77	29	1186	79
1000	351	181	70	1583	884	294	171	1225	83
0	680	0	132	169	869	32	168	1226	83
0	1420	0	278	121	1539	22	300	1244	83
712	106	124	20	974	385	176	76	1249	84
687	608	133	122	1263	1465	257	300	1276	84
1263	0	257	0	1478	211	300	42	1276	85
0	211	0	42	457	673	94	137	1277	85
1344	743	232	141	1674	1069	300	208	1313	88
0	1069	0	208	199	1268	39	247	1314	88
766	1328	146	258	954	1526	181	295	1320	88
6	138	1	27	865	1026	178	207	1325	89
807	0	154	0	1078	266	208	53	1328	90
1214	733	227	150	1608	1028	299	207	1336	20
1214	620	227	124	1613	1005	300	194	1336	90
33	1196	6	230	367	1531	76	300	1337	90
367	0	76	0	1348	959	277	196	1337	91
298	227	52	44	1081	1184	209	234	1359	94
1047	1094	195	222	1403	1492	264	300	1396	95
1403	0	264	0	1607	205	300	36	1396	96
0	205	0	36	174	379	32	68	1397	96
1354	412	247	73	1570	623	294	119	1424	96
55	345	10	71	761	1310	153	269	1442	97
733	221	135	46	1570	1050	300	210	1477	98
0	1050	0	210	399	1438	82	291	1478	98
861	338	149	66	1446	1068	264	212	1516	100
1519	1320	272	263	1677	1479	300	291	1521	100
591	164	105	29	1077	629	198	118	1524	101
853	0	155	0	1300	442	236	80	1545	102
998	447	183	81	1506	1075	281	201	1559	102
